nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN11A—spinal cord—abdominal aortic aneurysm	0.0741	0.0741	CbGeAlD
Procainamide—DNMT1—connective tissue—abdominal aortic aneurysm	0.073	0.073	CbGeAlD
Procainamide—SCN4A—kidney—abdominal aortic aneurysm	0.0566	0.0566	CbGeAlD
Procainamide—SCN8A—spinal cord—abdominal aortic aneurysm	0.0562	0.0562	CbGeAlD
Procainamide—BCHE—blood plasma—abdominal aortic aneurysm	0.0548	0.0548	CbGeAlD
Procainamide—SLC22A2—kidney—abdominal aortic aneurysm	0.0519	0.0519	CbGeAlD
Procainamide—SCN9A—spinal cord—abdominal aortic aneurysm	0.0494	0.0494	CbGeAlD
Procainamide—DNMT1—spinal cord—abdominal aortic aneurysm	0.0484	0.0484	CbGeAlD
Procainamide—SCN3A—kidney—abdominal aortic aneurysm	0.044	0.044	CbGeAlD
Procainamide—SCN1A—spinal cord—abdominal aortic aneurysm	0.0425	0.0425	CbGeAlD
Procainamide—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0412	0.0412	CbGeAlD
Procainamide—ACHE—spinal cord—abdominal aortic aneurysm	0.0393	0.0393	CbGeAlD
Procainamide—SCN2A—spinal cord—abdominal aortic aneurysm	0.039	0.039	CbGeAlD
Procainamide—SLC22A4—kidney—abdominal aortic aneurysm	0.0385	0.0385	CbGeAlD
Procainamide—SCN10A—spinal cord—abdominal aortic aneurysm	0.0376	0.0376	CbGeAlD
Procainamide—SLC22A1—kidney—abdominal aortic aneurysm	0.0367	0.0367	CbGeAlD
Procainamide—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0363	0.0363	CbGeAlD
Procainamide—SLC22A3—kidney—abdominal aortic aneurysm	0.0351	0.0351	CbGeAlD
Procainamide—SCN3A—spinal cord—abdominal aortic aneurysm	0.0343	0.0343	CbGeAlD
Procainamide—SLC22A4—spinal cord—abdominal aortic aneurysm	0.03	0.03	CbGeAlD
Procainamide—SLC22A5—kidney—abdominal aortic aneurysm	0.0255	0.0255	CbGeAlD
Procainamide—SLC22A5—spinal cord—abdominal aortic aneurysm	0.0198	0.0198	CbGeAlD
Procainamide—BCHE—spinal cord—abdominal aortic aneurysm	0.0193	0.0193	CbGeAlD
Procainamide—CYP2D6—kidney—abdominal aortic aneurysm	0.0164	0.0164	CbGeAlD
