nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Acetylsalicylic acid—TP53—cervical cancer	0.429	1	CrCbGaD
Salicylate-sodium—PTGS1—epithelium—cervical cancer	0.0329	0.0672	CbGeAlD
Salicylate-sodium—PTGS1—uterine cervix—cervical cancer	0.0326	0.0666	CbGeAlD
Salicylate-sodium—PTGS2—epithelium—cervical cancer	0.0314	0.0642	CbGeAlD
Salicylate-sodium—PTGS2—uterine cervix—cervical cancer	0.0312	0.0637	CbGeAlD
Salicylate-sodium—PTGS1—renal system—cervical cancer	0.0305	0.0623	CbGeAlD
Salicylate-sodium—PTGS1—endometrium—cervical cancer	0.0295	0.0602	CbGeAlD
Salicylate-sodium—PTGS2—renal system—cervical cancer	0.0292	0.0596	CbGeAlD
Salicylate-sodium—PTGS1—mammalian vulva—cervical cancer	0.0285	0.0583	CbGeAlD
Salicylate-sodium—PTGS2—endometrium—cervical cancer	0.0282	0.0576	CbGeAlD
Salicylate-sodium—PTGS1—uterus—cervical cancer	0.0272	0.0555	CbGeAlD
Salicylate-sodium—PTGS2—uterus—cervical cancer	0.026	0.0531	CbGeAlD
Salicylate-sodium—PTGS1—female reproductive system—cervical cancer	0.0244	0.0499	CbGeAlD
Salicylate-sodium—PTGS2—female reproductive system—cervical cancer	0.0234	0.0477	CbGeAlD
Salicylate-sodium—PTGS1—female gonad—cervical cancer	0.0222	0.0454	CbGeAlD
Salicylate-sodium—PTGS1—vagina—cervical cancer	0.0221	0.0451	CbGeAlD
Salicylate-sodium—PTGS2—female gonad—cervical cancer	0.0213	0.0434	CbGeAlD
Salicylate-sodium—PTGS2—vagina—cervical cancer	0.0211	0.0431	CbGeAlD
Salicylate-sodium—PTGS1—lymph node—cervical cancer	0.0143	0.0292	CbGeAlD
Salicylate-sodium—PTGS2—lymph node—cervical cancer	0.0137	0.0279	CbGeAlD
Salicylate-sodium—Intestinal obstruction—Topotecan—cervical cancer	0.00795	0.0977	CcSEcCtD
Salicylate-sodium—Heartburn—Topotecan—cervical cancer	0.00787	0.0967	CcSEcCtD
Salicylate-sodium—Extravasation—Topotecan—cervical cancer	0.00621	0.0763	CcSEcCtD
Salicylate-sodium—Sepsis—Topotecan—cervical cancer	0.0047	0.0578	CcSEcCtD
Salicylate-sodium—Lethargy—Topotecan—cervical cancer	0.00401	0.0493	CcSEcCtD
Salicylate-sodium—Weight increased—Topotecan—cervical cancer	0.00309	0.038	CcSEcCtD
Salicylate-sodium—Epistaxis—Topotecan—cervical cancer	0.00286	0.0351	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Topotecan—cervical cancer	0.00271	0.0333	CcSEcCtD
Salicylate-sodium—Chest pain—Topotecan—cervical cancer	0.00202	0.0248	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Topotecan—cervical cancer	0.00193	0.0238	CcSEcCtD
Salicylate-sodium—Infection—Topotecan—cervical cancer	0.00192	0.0236	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Topotecan—cervical cancer	0.00187	0.023	CcSEcCtD
Salicylate-sodium—Anorexia—Topotecan—cervical cancer	0.00184	0.0226	CcSEcCtD
Salicylate-sodium—Paraesthesia—Topotecan—cervical cancer	0.00174	0.0213	CcSEcCtD
Salicylate-sodium—Dyspnoea—Topotecan—cervical cancer	0.00172	0.0212	CcSEcCtD
Salicylate-sodium—Dyspepsia—Topotecan—cervical cancer	0.0017	0.0209	CcSEcCtD
Salicylate-sodium—Decreased appetite—Topotecan—cervical cancer	0.00168	0.0206	CcSEcCtD
Salicylate-sodium—Fatigue—Topotecan—cervical cancer	0.00167	0.0205	CcSEcCtD
Salicylate-sodium—Constipation—Topotecan—cervical cancer	0.00165	0.0203	CcSEcCtD
Salicylate-sodium—Pain—Topotecan—cervical cancer	0.00165	0.0203	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Topotecan—cervical cancer	0.00159	0.0196	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Topotecan—cervical cancer	0.00158	0.0194	CcSEcCtD
Salicylate-sodium—Urticaria—Topotecan—cervical cancer	0.00154	0.0189	CcSEcCtD
Salicylate-sodium—Abdominal pain—Topotecan—cervical cancer	0.00153	0.0188	CcSEcCtD
Salicylate-sodium—Body temperature increased—Topotecan—cervical cancer	0.00153	0.0188	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Topotecan—cervical cancer	0.00142	0.0175	CcSEcCtD
Salicylate-sodium—Asthenia—Topotecan—cervical cancer	0.00139	0.017	CcSEcCtD
Salicylate-sodium—Pruritus—Topotecan—cervical cancer	0.00137	0.0168	CcSEcCtD
Salicylate-sodium—Diarrhoea—Topotecan—cervical cancer	0.00132	0.0163	CcSEcCtD
Salicylate-sodium—Dizziness—Topotecan—cervical cancer	0.00128	0.0157	CcSEcCtD
Salicylate-sodium—Vomiting—Topotecan—cervical cancer	0.00123	0.0151	CcSEcCtD
Salicylate-sodium—Rash—Topotecan—cervical cancer	0.00122	0.015	CcSEcCtD
Salicylate-sodium—Dermatitis—Topotecan—cervical cancer	0.00122	0.015	CcSEcCtD
Salicylate-sodium—Headache—Topotecan—cervical cancer	0.00121	0.0149	CcSEcCtD
Salicylate-sodium—Nausea—Topotecan—cervical cancer	0.00115	0.0141	CcSEcCtD
