nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Cisplatin—germ cell cancer	0.464	1	CbGbCtD
Pentagastrin—CCKBR—vagus nerve—germ cell cancer	0.192	0.359	CbGeAlD
Pentagastrin—CCKBR—telencephalic ventricle—germ cell cancer	0.119	0.222	CbGeAlD
Pentagastrin—CCKBR—ganglion—germ cell cancer	0.0741	0.138	CbGeAlD
Pentagastrin—CCKBR—telencephalon—germ cell cancer	0.0286	0.0533	CbGeAlD
Pentagastrin—CCKBR—endocrine gland—germ cell cancer	0.018	0.0336	CbGeAlD
Pentagastrin—CCKBR—head—germ cell cancer	0.0178	0.0332	CbGeAlD
Pentagastrin—CCKBR—cerebellum—germ cell cancer	0.0159	0.0296	CbGeAlD
Pentagastrin—CCKBR—brain—germ cell cancer	0.0129	0.0241	CbGeAlD
Pentagastrin—BCHE—trigeminal ganglion—germ cell cancer	0.00566	0.0106	CbGeAlD
Pentagastrin—BCHE—brainstem—germ cell cancer	0.00501	0.00935	CbGeAlD
Pentagastrin—BCHE—telencephalon—germ cell cancer	0.00445	0.0083	CbGeAlD
Pentagastrin—BCHE—skin of body—germ cell cancer	0.00424	0.00792	CbGeAlD
Pentagastrin—BCHE—uterus—germ cell cancer	0.00369	0.00688	CbGeAlD
Pentagastrin—BCHE—pituitary gland—germ cell cancer	0.00362	0.00676	CbGeAlD
Pentagastrin—BCHE—medulla oblongata—germ cell cancer	0.00349	0.00652	CbGeAlD
Pentagastrin—BCHE—adrenal gland—germ cell cancer	0.00323	0.00604	CbGeAlD
Pentagastrin—BCHE—midbrain—germ cell cancer	0.00319	0.00596	CbGeAlD
Pentagastrin—BCHE—bone marrow—germ cell cancer	0.00313	0.00584	CbGeAlD
Pentagastrin—BCHE—spinal cord—germ cell cancer	0.00312	0.00581	CbGeAlD
Pentagastrin—BCHE—endocrine gland—germ cell cancer	0.0028	0.00523	CbGeAlD
Pentagastrin—BCHE—head—germ cell cancer	0.00277	0.00517	CbGeAlD
Pentagastrin—BCHE—testis—germ cell cancer	0.00267	0.00499	CbGeAlD
Pentagastrin—BCHE—cerebellum—germ cell cancer	0.00247	0.00461	CbGeAlD
Pentagastrin—BCHE—brain—germ cell cancer	0.00201	0.00374	CbGeAlD
Pentagastrin—BCHE—lymph node—germ cell cancer	0.00194	0.00362	CbGeAlD
