nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—TRPV1—spinal nerve—multiple sclerosis	0.177	0.197	CbGeAlD
Alpha-Linolenic Acid—TRPV1—sciatic nerve—multiple sclerosis	0.114	0.127	CbGeAlD
Alpha-Linolenic Acid—TRPV1—trigeminal nerve—multiple sclerosis	0.0933	0.104	CbGeAlD
Alpha-Linolenic Acid—TRPV1—peripheral nervous system—multiple sclerosis	0.0437	0.0486	CbGeAlD
Alpha-Linolenic Acid—TRPV1—nerve—multiple sclerosis	0.0341	0.0379	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—retina—multiple sclerosis	0.0212	0.0235	CbGeAlD
Alpha-Linolenic Acid—FADS2—retina—multiple sclerosis	0.018	0.02	CbGeAlD
Alpha-Linolenic Acid—FABP7—brainstem—multiple sclerosis	0.0161	0.0179	CbGeAlD
Alpha-Linolenic Acid—FABP7—retina—multiple sclerosis	0.0156	0.0173	CbGeAlD
Alpha-Linolenic Acid—FABP3—spinal cord—multiple sclerosis	0.0153	0.017	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—medulla oblongata—multiple sclerosis	0.0153	0.017	CbGeAlD
Alpha-Linolenic Acid—FADS1—retina—multiple sclerosis	0.0141	0.0157	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—midbrain—multiple sclerosis	0.014	0.0155	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—spinal cord—multiple sclerosis	0.0136	0.0152	CbGeAlD
Alpha-Linolenic Acid—FADS2—medulla oblongata—multiple sclerosis	0.013	0.0145	CbGeAlD
Alpha-Linolenic Acid—FABP3—nervous system—multiple sclerosis	0.0129	0.0143	CbGeAlD
Alpha-Linolenic Acid—FABP3—central nervous system—multiple sclerosis	0.0124	0.0138	CbGeAlD
Alpha-Linolenic Acid—FADS2—midbrain—multiple sclerosis	0.0119	0.0132	CbGeAlD
Alpha-Linolenic Acid—FADS2—spinal cord—multiple sclerosis	0.0116	0.0129	CbGeAlD
