nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—Carmustine—malignant glioma	0.427	1	CbGbCtD
Nitroprusside—NPR1—endothelium—malignant glioma	0.0228	0.0723	CbGeAlD
Nitroprusside—NPR1—blood vessel—malignant glioma	0.021	0.0667	CbGeAlD
Nitroprusside—GUCY1A3—retina—malignant glioma	0.012	0.0379	CbGeAlD
Nitroprusside—GUCY1B3—retina—malignant glioma	0.0119	0.0376	CbGeAlD
Nitroprusside—NPR1—brainstem—malignant glioma	0.0115	0.0364	CbGeAlD
Nitroprusside—NPR1—retina—malignant glioma	0.0111	0.0352	CbGeAlD
Nitroprusside—GUCY1A3—telencephalon—malignant glioma	0.011	0.0348	CbGeAlD
Nitroprusside—GUCY1B3—telencephalon—malignant glioma	0.0109	0.0346	CbGeAlD
Nitroprusside—NPR1—telencephalon—malignant glioma	0.0102	0.0323	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—malignant glioma	0.00992	0.0314	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—malignant glioma	0.0097	0.0307	CbGeAlD
Nitroprusside—ACHE—telencephalon—malignant glioma	0.00949	0.0301	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—malignant glioma	0.00864	0.0274	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—malignant glioma	0.00858	0.0272	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—malignant glioma	0.00802	0.0254	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—malignant glioma	0.0079	0.025	CbGeAlD
Nitroprusside—GUCY1A2—brain—malignant glioma	0.00788	0.025	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—malignant glioma	0.00784	0.0248	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—malignant glioma	0.0077	0.0244	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—malignant glioma	0.00765	0.0242	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—malignant glioma	0.00746	0.0236	CbGeAlD
Nitroprusside—NPR1—midbrain—malignant glioma	0.00733	0.0232	CbGeAlD
Nitroprusside—NPR1—spinal cord—malignant glioma	0.00715	0.0227	CbGeAlD
Nitroprusside—ACHE—midbrain—malignant glioma	0.00682	0.0216	CbGeAlD
Nitroprusside—ACHE—spinal cord—malignant glioma	0.00665	0.0211	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—malignant glioma	0.00625	0.0198	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—malignant glioma	0.0062	0.0197	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—malignant glioma	0.00611	0.0194	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—malignant glioma	0.00606	0.0192	CbGeAlD
Nitroprusside—NPR1—central nervous system—malignant glioma	0.0058	0.0184	CbGeAlD
Nitroprusside—NPR1—cerebellum—malignant glioma	0.00567	0.018	CbGeAlD
Nitroprusside—ACHE—cerebellum—malignant glioma	0.00527	0.0167	CbGeAlD
Nitroprusside—GUCY1A3—brain—malignant glioma	0.00496	0.0157	CbGeAlD
Nitroprusside—GUCY1B3—brain—malignant glioma	0.00492	0.0156	CbGeAlD
Nitroprusside—NPR1—brain—malignant glioma	0.00461	0.0146	CbGeAlD
Nitroprusside—ACHE—brain—malignant glioma	0.00428	0.0136	CbGeAlD
Nitroprusside—CYP1A1—central nervous system—malignant glioma	0.00243	0.00771	CbGeAlD
Nitroprusside—CYP1A1—brain—malignant glioma	0.00193	0.00612	CbGeAlD
Nitroprusside—GUCY1A2—Hemostasis—PTPN11—malignant glioma	0.000653	0.00254	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—CAV1—malignant glioma	0.000651	0.00253	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.000625	0.00243	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—FN1—malignant glioma	0.000619	0.00241	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—F2—malignant glioma	0.000619	0.00241	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—AKT2—malignant glioma	0.000608	0.00237	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—AKT2—malignant glioma	0.000608	0.00237	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—RTEL1—malignant glioma	0.000603	0.00235	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PIK3CG—malignant glioma	0.000593	0.00231	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—EGF—malignant glioma	0.000586	0.00228	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PIK3CD—malignant glioma	0.000584	0.00227	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PIK3CD—malignant glioma	0.000584	0.00227	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PTPN11—malignant glioma	0.000582	0.00227	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP2C18—malignant glioma	0.00058	0.00226	CbGpPWpGaD
