nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—chronic kidney failure—Furosemide—coronary artery disease	0.563	1	CpDpCtD
Paricalcitol—CYP3A4—Ticagrelor—coronary artery disease	0.0265	0.146	CbGbCtD
Paricalcitol—CYP3A4—Fenofibrate—coronary artery disease	0.0237	0.13	CbGbCtD
Paricalcitol—CYP3A4—Gemfibrozil—coronary artery disease	0.0189	0.104	CbGbCtD
Paricalcitol—CYP3A4—Clopidogrel—coronary artery disease	0.0164	0.0904	CbGbCtD
Paricalcitol—CYP3A4—Eplerenone—coronary artery disease	0.0152	0.0841	CbGbCtD
Paricalcitol—CYP3A4—Enalapril—coronary artery disease	0.0136	0.0749	CbGbCtD
Paricalcitol—CYP3A4—Ezetimibe—coronary artery disease	0.0106	0.0583	CbGbCtD
Paricalcitol—CYP3A4—Rosuvastatin—coronary artery disease	0.0106	0.0583	CbGbCtD
Paricalcitol—CYP3A4—Simvastatin—coronary artery disease	0.00982	0.0542	CbGbCtD
Paricalcitol—CYP3A4—Pravastatin—coronary artery disease	0.00961	0.053	CbGbCtD
Paricalcitol—CYP3A4—Lovastatin—coronary artery disease	0.00961	0.053	CbGbCtD
Paricalcitol—CYP3A4—Atorvastatin—coronary artery disease	0.00875	0.0483	CbGbCtD
Paricalcitol—CYP3A4—Losartan—coronary artery disease	0.00801	0.0442	CbGbCtD
Paricalcitol—Calcipotriol—MPO—coronary artery disease	0.0006	0.755	CrCbGaD
Paricalcitol—Cholecalciferol—CYP2C19—coronary artery disease	0.000195	0.245	CrCbGaD
Paricalcitol—Rash—Ezetimibe—coronary artery disease	5.11e-05	0.000294	CcSEcCtD
Paricalcitol—Dermatitis—Ezetimibe—coronary artery disease	5.11e-05	0.000294	CcSEcCtD
Paricalcitol—Confusional state—Ramipril—coronary artery disease	5.11e-05	0.000294	CcSEcCtD
Paricalcitol—Discomfort—Timolol—coronary artery disease	5.1e-05	0.000293	CcSEcCtD
Paricalcitol—Asthenia—Niacin—coronary artery disease	5.1e-05	0.000293	CcSEcCtD
Paricalcitol—Fatigue—Losartan—coronary artery disease	5.09e-05	0.000293	CcSEcCtD
Paricalcitol—Headache—Ezetimibe—coronary artery disease	5.08e-05	0.000292	CcSEcCtD
Paricalcitol—Malaise—Lisinopril—coronary artery disease	5.08e-05	0.000292	CcSEcCtD
Paricalcitol—Oedema—Ramipril—coronary artery disease	5.07e-05	0.000291	CcSEcCtD
Paricalcitol—Vertigo—Lisinopril—coronary artery disease	5.06e-05	0.000291	CcSEcCtD
Paricalcitol—Dry mouth—Timolol—coronary artery disease	5.05e-05	0.00029	CcSEcCtD
Paricalcitol—Pain—Losartan—coronary artery disease	5.05e-05	0.00029	CcSEcCtD
Paricalcitol—Constipation—Losartan—coronary artery disease	5.05e-05	0.00029	CcSEcCtD
Paricalcitol—Syncope—Lisinopril—coronary artery disease	5.05e-05	0.00029	CcSEcCtD
Paricalcitol—Vomiting—Eplerenone—coronary artery disease	5.05e-05	0.00029	CcSEcCtD
Paricalcitol—Feeling abnormal—Furosemide—coronary artery disease	5.05e-05	0.00029	CcSEcCtD
Paricalcitol—Leukopenia—Lisinopril—coronary artery disease	5.04e-05	0.00029	CcSEcCtD
