nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A2—hypertension	0.0999	0.416	CbGaD
Fluoxetine—Demexiptiline—Carvedilol—hypertension	0.0543	0.238	CrCrCtD
Fluoxetine—CYP3A5—hypertension	0.0529	0.221	CbGaD
Fluoxetine—Isoxsuprine—Labetalol—hypertension	0.0396	0.174	CrCrCtD
Fluoxetine—SLC6A4—hypertension	0.038	0.158	CbGaD
Fluoxetine—Duloxetine—Propranolol—hypertension	0.0367	0.161	CrCrCtD
Fluoxetine—Cinacalcet—Propranolol—hypertension	0.0313	0.137	CrCrCtD
Fluoxetine—HTR2A—hypertension	0.0292	0.122	CbGaD
Fluoxetine—Isoxsuprine—Propranolol—hypertension	0.0274	0.12	CrCrCtD
Fluoxetine—Demexiptiline—Propranolol—hypertension	0.0258	0.113	CrCrCtD
Fluoxetine—ALB—hypertension	0.02	0.0833	CbGaD
Fluoxetine—SLC6A2—Guanadrel—hypertension	0.0174	0.0531	CbGbCtD
Fluoxetine—SLC6A2—Guanethidine—hypertension	0.0132	0.0403	CbGbCtD
Fluoxetine—Atomoxetine—Propranolol—hypertension	0.0127	0.0557	CrCrCtD
Fluoxetine—ORM1—Penbutolol—hypertension	0.01	0.0306	CbGbCtD
Fluoxetine—ORM1—Doxazosin—hypertension	0.00963	0.0294	CbGbCtD
Fluoxetine—ORM1—Prazosin—hypertension	0.0079	0.0242	CbGbCtD
Fluoxetine—ORM1—Propranolol—hypertension	0.00628	0.0192	CbGbCtD
Fluoxetine—ALB—Ethacrynic acid—hypertension	0.00555	0.017	CbGbCtD
Fluoxetine—SLC6A2—Clonidine—hypertension	0.00414	0.0127	CbGbCtD
Fluoxetine—CYP3A5—Reserpine—hypertension	0.0037	0.0113	CbGbCtD
Fluoxetine—CYP2C9—Eprosartan—hypertension	0.00367	0.0112	CbGbCtD
Fluoxetine—CYP2C19—Torasemide—hypertension	0.0036	0.011	CbGbCtD
