nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1A1—head and neck cancer	0.479	1	CbGaD
Propofol—CYP1B1—Docetaxel—head and neck cancer	0.0896	0.257	CbGbCtD
Propofol—CYP2A6—Fluorouracil—head and neck cancer	0.0603	0.173	CbGbCtD
Propofol—CYP2D6—Hydroxyurea—head and neck cancer	0.0496	0.142	CbGbCtD
Propofol—ALB—Fluorouracil—head and neck cancer	0.0385	0.11	CbGbCtD
Propofol—CYP2C8—Fluorouracil—head and neck cancer	0.0297	0.0851	CbGbCtD
Propofol—CYP1A2—Fluorouracil—head and neck cancer	0.023	0.0659	CbGbCtD
Propofol—CYP2C9—Fluorouracil—head and neck cancer	0.0207	0.0593	CbGbCtD
Propofol—CYP2D6—Vinblastine—head and neck cancer	0.0176	0.0503	CbGbCtD
Propofol—CYP3A4—Vinblastine—head and neck cancer	0.0112	0.032	CbGbCtD
Propofol—CYP3A4—Docetaxel—head and neck cancer	0.00921	0.0263	CbGbCtD
Propofol—UGT1A8—tongue—head and neck cancer	0.00185	0.173	CbGeAlD
Propofol—Hypomagnesaemia—Hydroxyurea—head and neck cancer	0.00167	0.0264	CcSEcCtD
Propofol—Ileus—Vinblastine—head and neck cancer	0.00165	0.026	CcSEcCtD
Propofol—Nystagmus—Vinblastine—head and neck cancer	0.00163	0.0258	CcSEcCtD
Propofol—Extravasation—Vinblastine—head and neck cancer	0.00134	0.0211	CcSEcCtD
Propofol—UGT1A8—mouth—head and neck cancer	0.00124	0.116	CbGeAlD
Propofol—Creatinine increased—Hydroxyurea—head and neck cancer	0.00112	0.0177	CcSEcCtD
Propofol—Nystagmus—Fluorouracil—head and neck cancer	0.00107	0.0169	CcSEcCtD
Propofol—Blood urea increased—Hydroxyurea—head and neck cancer	0.001	0.0159	CcSEcCtD
Propofol—Phlebitis—Vinblastine—head and neck cancer	0.000983	0.0155	CcSEcCtD
Propofol—Tingling sensation—Fluorouracil—head and neck cancer	0.000952	0.015	CcSEcCtD
Propofol—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.000952	0.015	CcSEcCtD
Propofol—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000947	0.015	CcSEcCtD
Propofol—Stinging—Fluorouracil—head and neck cancer	0.000945	0.0149	CcSEcCtD
Propofol—Extravasation—Fluorouracil—head and neck cancer	0.000878	0.0139	CcSEcCtD
Propofol—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.000843	0.0133	CcSEcCtD
Propofol—Redness—Docetaxel—head and neck cancer	0.000819	0.0129	CcSEcCtD
Propofol—Leukocytosis—Fluorouracil—head and neck cancer	0.000815	0.0129	CcSEcCtD
Propofol—Ileus—Docetaxel—head and neck cancer	0.000781	0.0123	CcSEcCtD
Propofol—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000723	0.0114	CcSEcCtD
Propofol—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000687	0.0109	CcSEcCtD
Propofol—Sepsis—Fluorouracil—head and neck cancer	0.000664	0.0105	CcSEcCtD
Propofol—Euphoric mood—Fluorouracil—head and neck cancer	0.000658	0.0104	CcSEcCtD
Propofol—Pancreatitis—Hydroxyurea—head and neck cancer	0.000654	0.0103	CcSEcCtD
Propofol—Depression—Vinblastine—head and neck cancer	0.000651	0.0103	CcSEcCtD
Propofol—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000643	0.0102	CcSEcCtD
Propofol—Myocardial infarction—Vinblastine—head and neck cancer	0.00064	0.0101	CcSEcCtD
Propofol—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00064	0.0101	CcSEcCtD
Propofol—Extravasation—Docetaxel—head and neck cancer	0.000633	0.01	CcSEcCtD
Propofol—FAAH—parotid gland—head and neck cancer	0.000628	0.0588	CbGeAlD
Propofol—FAAH—saliva-secreting gland—head and neck cancer	0.000602	0.0563	CbGeAlD
Propofol—Oliguria—Docetaxel—head and neck cancer	0.0006	0.00947	CcSEcCtD
Propofol—Haemoglobin—Vinblastine—head and neck cancer	0.000589	0.0093	CcSEcCtD
Propofol—Haemorrhage—Vinblastine—head and neck cancer	0.000586	0.00925	CcSEcCtD
Propofol—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000583	0.00921	CcSEcCtD
Propofol—Pharyngitis—Vinblastine—head and neck cancer	0.000581	0.00918	CcSEcCtD
Propofol—Cardiac failure—Fluorouracil—head and neck cancer	0.00057	0.009	CcSEcCtD
Propofol—Respiratory failure—Docetaxel—head and neck cancer	0.000563	0.00889	CcSEcCtD
Propofol—Haemoglobin—Hydroxyurea—head and neck cancer	0.000537	0.00848	CcSEcCtD
Propofol—Haemorrhage—Hydroxyurea—head and neck cancer	0.000534	0.00844	CcSEcCtD
Propofol—Hallucination—Hydroxyurea—head and neck cancer	0.000531	0.0084	CcSEcCtD
Propofol—Cardiac arrest—Fluorouracil—head and neck cancer	0.000528	0.00835	CcSEcCtD
Propofol—Neuropathy—Docetaxel—head and neck cancer	0.000519	0.0082	CcSEcCtD
Propofol—Pulmonary oedema—Docetaxel—head and neck cancer	0.000492	0.00777	CcSEcCtD
Propofol—Sepsis—Docetaxel—head and neck cancer	0.00048	0.00757	CcSEcCtD
Propofol—Chills—Hydroxyurea—head and neck cancer	0.000479	0.00757	CcSEcCtD
Propofol—Phlebitis—Docetaxel—head and neck cancer	0.000466	0.00736	CcSEcCtD
Propofol—Erythema—Hydroxyurea—head and neck cancer	0.000465	0.00735	CcSEcCtD
Propofol—FAAH—trachea—head and neck cancer	0.000464	0.0434	CbGeAlD
Propofol—UGT1A8—head—head and neck cancer	0.000448	0.042	CbGeAlD
Propofol—Convulsion—Vinblastine—head and neck cancer	0.000442	0.00698	CcSEcCtD
Propofol—Hypertension—Vinblastine—head and neck cancer	0.00044	0.00695	CcSEcCtD
Propofol—CYP1B1—hair follicle—head and neck cancer	0.000425	0.0398	CbGeAlD
Propofol—Atrial fibrillation—Docetaxel—head and neck cancer	0.000423	0.00669	CcSEcCtD
Propofol—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000422	0.00667	CcSEcCtD
Propofol—Myocardial infarction—Fluorouracil—head and neck cancer	0.00042	0.00663	CcSEcCtD
Propofol—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00042	0.00663	CcSEcCtD
Propofol—Cardiac failure—Docetaxel—head and neck cancer	0.000411	0.00649	CcSEcCtD
Propofol—Convulsion—Hydroxyurea—head and neck cancer	0.000403	0.00636	CcSEcCtD
Propofol—Pain in extremity—Docetaxel—head and neck cancer	0.000401	0.00634	CcSEcCtD
Propofol—Haemoglobin—Fluorouracil—head and neck cancer	0.000386	0.0061	CcSEcCtD
Propofol—Haemorrhage—Fluorouracil—head and neck cancer	0.000384	0.00607	CcSEcCtD
Propofol—Pharyngitis—Fluorouracil—head and neck cancer	0.000382	0.00603	CcSEcCtD
Propofol—Oedema—Hydroxyurea—head and neck cancer	0.00038	0.00599	CcSEcCtD
Propofol—Paraesthesia—Vinblastine—head and neck cancer	0.000374	0.0059	CcSEcCtD
Propofol—Dehydration—Docetaxel—head and neck cancer	0.000373	0.00589	CcSEcCtD
Propofol—FAAH—thyroid gland—head and neck cancer	0.000367	0.0344	CbGeAlD
Propofol—Cramp muscle—Docetaxel—head and neck cancer	0.000361	0.00571	CcSEcCtD
Propofol—Pain—Vinblastine—head and neck cancer	0.000356	0.00562	CcSEcCtD
Propofol—Arrhythmia—Fluorouracil—head and neck cancer	0.000343	0.00543	CcSEcCtD
Propofol—Feeling abnormal—Vinblastine—head and neck cancer	0.000343	0.00542	CcSEcCtD
Propofol—Bronchospasm—Docetaxel—head and neck cancer	0.000341	0.00539	CcSEcCtD
Propofol—Dyspnoea—Hydroxyurea—head and neck cancer	0.000338	0.00534	CcSEcCtD
Propofol—Somnolence—Hydroxyurea—head and neck cancer	0.000337	0.00533	CcSEcCtD
