nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Diphenhydramine—Clomifene—azoospermia	0.877	1	CrCrCtD
Promethazine—ABCB1—Clomifene—azoospermia	0.0528	1	CbGbCtD
Promethazine—CALM2—semen—azoospermia	0.0104	0.268	CbGeAlD
Promethazine—CALM1—semen—azoospermia	0.0104	0.267	CbGeAlD
Promethazine—CALM3—seminal vesicle—azoospermia	0.00282	0.0724	CbGeAlD
Promethazine—CHRM4—testis—azoospermia	0.00269	0.0692	CbGeAlD
Promethazine—CALM2—seminal vesicle—azoospermia	0.00221	0.0569	CbGeAlD
Promethazine—Phlebitis—Clomifene—azoospermia	0.00215	0.0694	CcSEcCtD
Promethazine—Thrombophlebitis—Clomifene—azoospermia	0.00214	0.0691	CcSEcCtD
Promethazine—Diplopia—Clomifene—azoospermia	0.00186	0.0598	CcSEcCtD
Promethazine—Irritability—Clomifene—azoospermia	0.00177	0.0571	CcSEcCtD
Promethazine—CALM3—testis—azoospermia	0.00147	0.0377	CbGeAlD
Promethazine—Jaundice—Clomifene—azoospermia	0.00139	0.0449	CcSEcCtD
Promethazine—Tinnitus—Clomifene—azoospermia	0.0012	0.0386	CcSEcCtD
Promethazine—CHRM3—testis—azoospermia	0.00118	0.0303	CbGeAlD
Promethazine—CALM2—testis—azoospermia	0.00115	0.0296	CbGeAlD
Promethazine—CALM1—testis—azoospermia	0.00115	0.0295	CbGeAlD
Promethazine—Arrhythmia—Clomifene—azoospermia	0.00115	0.037	CcSEcCtD
Promethazine—Erythema—Clomifene—azoospermia	0.00112	0.036	CcSEcCtD
Promethazine—Tension—Clomifene—azoospermia	0.0011	0.0353	CcSEcCtD
Promethazine—Nervousness—Clomifene—azoospermia	0.00109	0.035	CcSEcCtD
Promethazine—DRD2—testis—azoospermia	0.00106	0.0272	CbGeAlD
Promethazine—Vision blurred—Clomifene—azoospermia	0.00105	0.0339	CcSEcCtD
Promethazine—Syncope—Clomifene—azoospermia	0.001	0.0323	CcSEcCtD
Promethazine—Palpitations—Clomifene—azoospermia	0.000987	0.0318	CcSEcCtD
Promethazine—Loss of consciousness—Clomifene—azoospermia	0.000982	0.0317	CcSEcCtD
Promethazine—Convulsion—Clomifene—azoospermia	0.000968	0.0312	CcSEcCtD
Promethazine—Anxiety—Clomifene—azoospermia	0.000948	0.0306	CcSEcCtD
Promethazine—Oedema—Clomifene—azoospermia	0.000912	0.0294	CcSEcCtD
Promethazine—Shock—Clomifene—azoospermia	0.000897	0.0289	CcSEcCtD
Promethazine—Tachycardia—Clomifene—azoospermia	0.00089	0.0287	CcSEcCtD
Promethazine—ABCB1—seminal vesicle—azoospermia	0.000879	0.0226	CbGeAlD
Promethazine—CYP2B6—testis—azoospermia	0.000857	0.022	CbGeAlD
Promethazine—HRH1—testis—azoospermia	0.000837	0.0215	CbGeAlD
Promethazine—Insomnia—Clomifene—azoospermia	0.000825	0.0266	CcSEcCtD
Promethazine—Fatigue—Clomifene—azoospermia	0.000786	0.0253	CcSEcCtD
Promethazine—Pain—Clomifene—azoospermia	0.00078	0.0251	CcSEcCtD
Promethazine—Constipation—Clomifene—azoospermia	0.00078	0.0251	CcSEcCtD
Promethazine—HTR2A—testis—azoospermia	0.000699	0.018	CbGeAlD
Promethazine—Asthenia—Clomifene—azoospermia	0.000654	0.0211	CcSEcCtD
Promethazine—Pruritus—Clomifene—azoospermia	0.000645	0.0208	CcSEcCtD
Promethazine—CYP2D6—testis—azoospermia	0.000637	0.0164	CbGeAlD
Promethazine—Diarrhoea—Clomifene—azoospermia	0.000624	0.0201	CcSEcCtD
Promethazine—Dizziness—Clomifene—azoospermia	0.000603	0.0194	CcSEcCtD
Promethazine—Rash—Clomifene—azoospermia	0.000575	0.0185	CcSEcCtD
Promethazine—Dermatitis—Clomifene—azoospermia	0.000574	0.0185	CcSEcCtD
Promethazine—Headache—Clomifene—azoospermia	0.000571	0.0184	CcSEcCtD
Promethazine—ABCB1—testis—azoospermia	0.000458	0.0118	CbGeAlD
