nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—testis—muscle cancer	0.0727	0.147	CbGeAlD
Sodium bicarbonate—SLC4A7—embryo—muscle cancer	0.0478	0.0968	CbGeAlD
Sodium bicarbonate—SLC4A10—renal system—muscle cancer	0.0457	0.0925	CbGeAlD
Sodium bicarbonate—SLC4A8—renal system—muscle cancer	0.0416	0.0843	CbGeAlD
Sodium bicarbonate—SLC4A4—renal system—muscle cancer	0.0366	0.0742	CbGeAlD
Sodium bicarbonate—SLC4A7—renal system—muscle cancer	0.0362	0.0733	CbGeAlD
Sodium bicarbonate—SLC4A10—head—muscle cancer	0.0306	0.0619	CbGeAlD
Sodium bicarbonate—SLC4A10—testis—muscle cancer	0.0295	0.0598	CbGeAlD
Sodium bicarbonate—SLC4A8—head—muscle cancer	0.0278	0.0564	CbGeAlD
Sodium bicarbonate—SLC4A8—testis—muscle cancer	0.0269	0.0545	CbGeAlD
Sodium bicarbonate—SLC4A7—vagina—muscle cancer	0.0262	0.0531	CbGeAlD
Sodium bicarbonate—SLC4A4—head—muscle cancer	0.0245	0.0496	CbGeAlD
Sodium bicarbonate—SLC4A7—head—muscle cancer	0.0242	0.049	CbGeAlD
Sodium bicarbonate—SLC4A7—testis—muscle cancer	0.0234	0.0474	CbGeAlD
Sodium bicarbonate—Throat tightness—Etoposide—muscle cancer	0.00998	0.0197	CcSEcCtD
Sodium bicarbonate—Faecaloma—Doxorubicin—muscle cancer	0.00888	0.0175	CcSEcCtD
Sodium bicarbonate—Faecalith—Doxorubicin—muscle cancer	0.00888	0.0175	CcSEcCtD
Sodium bicarbonate—Intestinal obstruction—Vincristine—muscle cancer	0.00886	0.0175	CcSEcCtD
Sodium bicarbonate—Coagulopathy—Dactinomycin—muscle cancer	0.00868	0.0172	CcSEcCtD
Sodium bicarbonate—Necrosis—Dactinomycin—muscle cancer	0.00861	0.017	CcSEcCtD
Sodium bicarbonate—Warmth—Doxorubicin—muscle cancer	0.00798	0.0158	CcSEcCtD
Sodium bicarbonate—Extravasation—Dactinomycin—muscle cancer	0.00775	0.0153	CcSEcCtD
Sodium bicarbonate—Hyperphosphataemia—Doxorubicin—muscle cancer	0.00743	0.0147	CcSEcCtD
Sodium bicarbonate—Intestinal perforation—Methotrexate—muscle cancer	0.00741	0.0147	CcSEcCtD
Sodium bicarbonate—Hypocalcaemia—Dactinomycin—muscle cancer	0.00738	0.0146	CcSEcCtD
Sodium bicarbonate—Numbness—Vincristine—muscle cancer	0.00729	0.0144	CcSEcCtD
Sodium bicarbonate—Ulcer—Dactinomycin—muscle cancer	0.00715	0.0141	CcSEcCtD
Sodium bicarbonate—Sensory loss—Vincristine—muscle cancer	0.00697	0.0138	CcSEcCtD
Sodium bicarbonate—Extravasation—Vincristine—muscle cancer	0.00692	0.0137	CcSEcCtD
Sodium bicarbonate—Cyanosis—Etoposide—muscle cancer	0.00691	0.0137	CcSEcCtD
Sodium bicarbonate—Necrosis—Etoposide—muscle cancer	0.00623	0.0123	CcSEcCtD
Sodium bicarbonate—Tingling sensation—Etoposide—muscle cancer	0.00609	0.012	CcSEcCtD
Sodium bicarbonate—Numbness—Etoposide—muscle cancer	0.0059	0.0117	CcSEcCtD
Sodium bicarbonate—Sepsis—Dactinomycin—muscle cancer	0.00587	0.0116	CcSEcCtD
Sodium bicarbonate—Phlebitis—Dactinomycin—muscle cancer	0.0057	0.0113	CcSEcCtD
Sodium bicarbonate—Sensory loss—Etoposide—muscle cancer	0.00565	0.0112	CcSEcCtD
Sodium bicarbonate—Extravasation—Etoposide—muscle cancer	0.00561	0.0111	CcSEcCtD
Sodium bicarbonate—Cellulitis—Etoposide—muscle cancer	0.00538	0.0106	CcSEcCtD
Sodium bicarbonate—Ulcer—Etoposide—muscle cancer	0.00517	0.0102	CcSEcCtD
Sodium bicarbonate—Hypernatraemia—Doxorubicin—muscle cancer	0.00483	0.00954	CcSEcCtD
Sodium bicarbonate—Venous thrombosis—Doxorubicin—muscle cancer	0.0047	0.00929	CcSEcCtD
Sodium bicarbonate—Sepsis—Etoposide—muscle cancer	0.00425	0.00839	CcSEcCtD
Sodium bicarbonate—Dysphagia—Dactinomycin—muscle cancer	0.00424	0.00838	CcSEcCtD
Sodium bicarbonate—Cyanosis—Methotrexate—muscle cancer	0.00414	0.00818	CcSEcCtD
