nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—Esomeprazole—Barrett's esophagus	0.362	0.389	CbGbCtD
Ergonovine—ABCB1—Omeprazole—Barrett's esophagus	0.357	0.382	CbGbCtD
Ergonovine—CYP3A4—Omeprazole—Barrett's esophagus	0.214	0.229	CbGbCtD
Ergonovine—Haematuria—Esomeprazole—Barrett's esophagus	0.00268	0.0399	CcSEcCtD
Ergonovine—Haematuria—Omeprazole—Barrett's esophagus	0.00268	0.0399	CcSEcCtD
Ergonovine—Bradycardia—Omeprazole—Barrett's esophagus	0.00257	0.0382	CcSEcCtD
Ergonovine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00257	0.0382	CcSEcCtD
Ergonovine—Hallucination—Omeprazole—Barrett's esophagus	0.00251	0.0373	CcSEcCtD
Ergonovine—Hallucination—Esomeprazole—Barrett's esophagus	0.00251	0.0373	CcSEcCtD
Ergonovine—Tinnitus—Omeprazole—Barrett's esophagus	0.00235	0.035	CcSEcCtD
Ergonovine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00235	0.035	CcSEcCtD
Ergonovine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00211	0.0314	CcSEcCtD
Ergonovine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00211	0.0314	CcSEcCtD
Ergonovine—Vertigo—Esomeprazole—Barrett's esophagus	0.00198	0.0293	CcSEcCtD
Ergonovine—Vertigo—Omeprazole—Barrett's esophagus	0.00198	0.0293	CcSEcCtD
Ergonovine—Palpitations—Omeprazole—Barrett's esophagus	0.00194	0.0289	CcSEcCtD
Ergonovine—Palpitations—Esomeprazole—Barrett's esophagus	0.00194	0.0289	CcSEcCtD
Ergonovine—Hypertension—Omeprazole—Barrett's esophagus	0.0019	0.0282	CcSEcCtD
Ergonovine—Hypertension—Esomeprazole—Barrett's esophagus	0.0019	0.0282	CcSEcCtD
Ergonovine—Chest pain—Esomeprazole—Barrett's esophagus	0.00187	0.0278	CcSEcCtD
Ergonovine—Chest pain—Omeprazole—Barrett's esophagus	0.00187	0.0278	CcSEcCtD
Ergonovine—Shock—Esomeprazole—Barrett's esophagus	0.00177	0.0262	CcSEcCtD
Ergonovine—Shock—Omeprazole—Barrett's esophagus	0.00177	0.0262	CcSEcCtD
Ergonovine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00173	0.0258	CcSEcCtD
Ergonovine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00173	0.0258	CcSEcCtD
Ergonovine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0016	0.0238	CcSEcCtD
Ergonovine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0016	0.0238	CcSEcCtD
Ergonovine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00147	0.0218	CcSEcCtD
Ergonovine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00147	0.0218	CcSEcCtD
Ergonovine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00142	0.0211	CcSEcCtD
Ergonovine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00142	0.0211	CcSEcCtD
Ergonovine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00123	0.0182	CcSEcCtD
Ergonovine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00123	0.0182	CcSEcCtD
Ergonovine—Dizziness—Omeprazole—Barrett's esophagus	0.00119	0.0176	CcSEcCtD
Ergonovine—Dizziness—Esomeprazole—Barrett's esophagus	0.00119	0.0176	CcSEcCtD
Ergonovine—Vomiting—Omeprazole—Barrett's esophagus	0.00114	0.0169	CcSEcCtD
Ergonovine—Vomiting—Esomeprazole—Barrett's esophagus	0.00114	0.0169	CcSEcCtD
Ergonovine—Headache—Omeprazole—Barrett's esophagus	0.00112	0.0167	CcSEcCtD
Ergonovine—Headache—Esomeprazole—Barrett's esophagus	0.00112	0.0167	CcSEcCtD
Ergonovine—Nausea—Esomeprazole—Barrett's esophagus	0.00107	0.0158	CcSEcCtD
Ergonovine—Nausea—Omeprazole—Barrett's esophagus	0.00107	0.0158	CcSEcCtD
