nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Dacarbazine—peripheral nervous system neoplasm	0.802	1	CiPCiCtD
Melphalan—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0787	1	CbGbCtD
Melphalan—L-Tyrosine—TH—peripheral nervous system neoplasm	0.00162	0.604	CrCbGaD
Melphalan—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.000941	0.35	CrCbGaD
Melphalan—SLC7A5—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000645	0.181	CbGdCrCtD
Melphalan—SLC7A5—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000645	0.181	CbGdCrCtD
Melphalan—SLC7A5—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000645	0.181	CbGdCrCtD
Melphalan—SLC7A5—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000645	0.181	CbGdCrCtD
Melphalan—SLC7A5—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000489	0.137	CbGdCrCtD
Melphalan—SLC7A5—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000489	0.137	CbGdCrCtD
Melphalan—Ibuprofen—ABCB1—peripheral nervous system neoplasm	0.000123	0.0458	CrCbGaD
Melphalan—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.0001	0.000884	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	9.93e-05	0.000878	CcSEcCtD
Melphalan—Anorexia—Dactinomycin—peripheral nervous system neoplasm	9.85e-05	0.000871	CcSEcCtD
Melphalan—Mouth ulceration—Doxorubicin—peripheral nervous system neoplasm	9.83e-05	0.00087	CcSEcCtD
Melphalan—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	9.83e-05	0.00087	CcSEcCtD
Melphalan—Bladder pain—Doxorubicin—peripheral nervous system neoplasm	9.83e-05	0.00087	CcSEcCtD
Melphalan—Convulsion—Vincristine—peripheral nervous system neoplasm	9.8e-05	0.000867	CcSEcCtD
Melphalan—Flushing—Etoposide—peripheral nervous system neoplasm	9.77e-05	0.000864	CcSEcCtD
Melphalan—Myalgia—Vincristine—peripheral nervous system neoplasm	9.63e-05	0.000852	CcSEcCtD
Melphalan—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	9.58e-05	0.000848	CcSEcCtD
Melphalan—Oedema—Alitretinoin—peripheral nervous system neoplasm	9.58e-05	0.000848	CcSEcCtD
Melphalan—Infection—Alitretinoin—peripheral nervous system neoplasm	9.52e-05	0.000842	CcSEcCtD
Melphalan—Immune system disorder—Etoposide—peripheral nervous system neoplasm	9.51e-05	0.000841	CcSEcCtD
Melphalan—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	9.49e-05	0.000839	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	9.42e-05	0.000833	CcSEcCtD
Melphalan—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	9.39e-05	0.000831	CcSEcCtD
Melphalan—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	9.38e-05	0.00083	CcSEcCtD
Melphalan—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	9.35e-05	0.000827	CcSEcCtD
Melphalan—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	9.32e-05	0.000824	CcSEcCtD
Melphalan—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	9.32e-05	0.000824	CcSEcCtD
