nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—kidney cancer	0.0886	1	CbGaD
Aripiprazole—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0415	0.0777	CbGbCtD
Aripiprazole—CYP3A7—Temsirolimus—kidney cancer	0.0415	0.0777	CbGbCtD
Aripiprazole—CYP3A5—Temsirolimus—kidney cancer	0.0311	0.0583	CbGbCtD
Aripiprazole—HTR2B—Sorafenib—kidney cancer	0.0298	0.0559	CbGbCtD
Aripiprazole—ABCB1—Temsirolimus—kidney cancer	0.0203	0.038	CbGbCtD
Aripiprazole—KCNH2—Sunitinib—kidney cancer	0.02	0.0375	CbGbCtD
Aripiprazole—HTR2C—Sorafenib—kidney cancer	0.0194	0.0364	CbGbCtD
Aripiprazole—CYP2D6—Temsirolimus—kidney cancer	0.0191	0.0358	CbGbCtD
Aripiprazole—CYP3A4—Everolimus—kidney cancer	0.018	0.0337	CbGbCtD
Aripiprazole—CYP3A7—Paclitaxel—kidney cancer	0.0142	0.0267	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0142	0.0267	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0126	0.0237	CbGbCtD
Aripiprazole—CYP3A7—Sorafenib—kidney cancer	0.0126	0.0237	CbGbCtD
Aripiprazole—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0123	0.023	CbGbCtD
Aripiprazole—CYP3A7—Vincristine—kidney cancer	0.0123	0.023	CbGbCtD
Aripiprazole—CYP3A4—Temsirolimus—kidney cancer	0.0121	0.0227	CbGbCtD
Aripiprazole—CYP3A5—Erlotinib—kidney cancer	0.0117	0.0219	CbGbCtD
Aripiprazole—CYP3A5—Paclitaxel—kidney cancer	0.0107	0.02	CbGbCtD
Aripiprazole—ABCB1—Pazopanib—kidney cancer	0.0106	0.0199	CbGbCtD
