nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Pancytopenia—Doxorubicin—pancreatic cancer	0.000481	0.000481	CcSEcCtD
Dexmethylphenidate—Asthenia—Irinotecan—pancreatic cancer	0.000479	0.000479	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000478	0.000478	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Epirubicin—pancreatic cancer	0.000474	0.000474	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000471	0.000471	CcSEcCtD
Dexmethylphenidate—Dry mouth—Docetaxel—pancreatic cancer	0.000471	0.000471	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00047	0.00047	CcSEcCtD
Dexmethylphenidate—Sweating—Epirubicin—pancreatic cancer	0.000468	0.000468	CcSEcCtD
Dexmethylphenidate—Asthenia—Gemcitabine—pancreatic cancer	0.000466	0.000466	CcSEcCtD
Dexmethylphenidate—Haematuria—Epirubicin—pancreatic cancer	0.000465	0.000465	CcSEcCtD
Dexmethylphenidate—Confusional state—Docetaxel—pancreatic cancer	0.000465	0.000465	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000462	0.000462	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000461	0.000461	CcSEcCtD
Dexmethylphenidate—Oedema—Docetaxel—pancreatic cancer	0.000461	0.000461	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000461	0.000461	CcSEcCtD
Dexmethylphenidate—Weight increased—Doxorubicin—pancreatic cancer	0.000461	0.000461	CcSEcCtD
Dexmethylphenidate—Epistaxis—Epirubicin—pancreatic cancer	0.00046	0.00046	CcSEcCtD
Dexmethylphenidate—Pruritus—Gemcitabine—pancreatic cancer	0.00046	0.00046	CcSEcCtD
Dexmethylphenidate—Infection—Docetaxel—pancreatic cancer	0.000458	0.000458	CcSEcCtD
Dexmethylphenidate—Weight decreased—Doxorubicin—pancreatic cancer	0.000458	0.000458	CcSEcCtD
Dexmethylphenidate—Sinusitis—Epirubicin—pancreatic cancer	0.000458	0.000458	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Irinotecan—pancreatic cancer	0.000456	0.000456	CcSEcCtD
Dexmethylphenidate—Pneumonia—Doxorubicin—pancreatic cancer	0.000454	0.000454	CcSEcCtD
Dexmethylphenidate—Shock—Docetaxel—pancreatic cancer	0.000454	0.000454	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Docetaxel—pancreatic cancer	0.000452	0.000452	CcSEcCtD
Dexmethylphenidate—Pruritus—Fluorouracil—pancreatic cancer	0.000452	0.000452	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000452	0.000452	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Doxorubicin—pancreatic cancer	0.000451	0.000451	CcSEcCtD
Dexmethylphenidate—Drowsiness—Doxorubicin—pancreatic cancer	0.000451	0.000451	CcSEcCtD
Dexmethylphenidate—Infestation—Doxorubicin—pancreatic cancer	0.000451	0.000451	CcSEcCtD
Dexmethylphenidate—Tachycardia—Docetaxel—pancreatic cancer	0.00045	0.00045	CcSEcCtD
Dexmethylphenidate—Skin disorder—Docetaxel—pancreatic cancer	0.000448	0.000448	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000447	0.000447	CcSEcCtD
Dexmethylphenidate—Bradycardia—Epirubicin—pancreatic cancer	0.000446	0.000446	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Gemcitabine—pancreatic cancer	0.000445	0.000445	CcSEcCtD
Dexmethylphenidate—Dizziness—Irinotecan—pancreatic cancer	0.000441	0.000441	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Epirubicin—pancreatic cancer	0.00044	0.00044	CcSEcCtD
Dexmethylphenidate—Anorexia—Docetaxel—pancreatic cancer	0.00044	0.00044	CcSEcCtD
Dexmethylphenidate—Rhinitis—Epirubicin—pancreatic cancer	0.000439	0.000439	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000439	0.000439	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Epirubicin—pancreatic cancer	0.000438	0.000438	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Fluorouracil—pancreatic cancer	0.000437	0.000437	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Epirubicin—pancreatic cancer	0.000435	0.000435	CcSEcCtD
Dexmethylphenidate—Sweating—Doxorubicin—pancreatic cancer	0.000433	0.000433	CcSEcCtD
