nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—JAK1—Antiviral mechanism by IFN-stimulated genes—EIF4A3—vaginal cancer	0.0133	0.0403	CbGpPWpGaD
Ruxolitinib—JAK1—Regulation of IFNA signaling—IFNA1—vaginal cancer	0.0109	0.0333	CbGpPWpGaD
Ruxolitinib—PLK1—uterine cervix—vaginal cancer	0.00911	0.0136	CbGeAlD
Ruxolitinib—DYRK1A—T-Cell Receptor and Co-stimulatory Signaling—IL2—vaginal cancer	0.0088	0.0267	CbGpPWpGaD
Ruxolitinib—CAMK2G—Interferon Signaling—EIF4A3—vaginal cancer	0.00826	0.0251	CbGpPWpGaD
Ruxolitinib—TYK2—Regulation of IFNA signaling—IFNA1—vaginal cancer	0.00808	0.0246	CbGpPWpGaD
Ruxolitinib—PLK1—mammalian vulva—vaginal cancer	0.00797	0.0119	CbGeAlD
Ruxolitinib—PLK1—uterus—vaginal cancer	0.00759	0.0113	CbGeAlD
Ruxolitinib—PRKCE—Downstream signaling in naïve CD8+ T cells—IFNA1—vaginal cancer	0.00715	0.0218	CbGpPWpGaD
Ruxolitinib—CAMK1—uterine cervix—vaginal cancer	0.00711	0.0106	CbGeAlD
Ruxolitinib—PRKCE—female reproductive system—vaginal cancer	0.00711	0.0106	CbGeAlD
Ruxolitinib—PLK3—urethra—vaginal cancer	0.00699	0.0104	CbGeAlD
Ruxolitinib—PLK3—endometrium—vaginal cancer	0.00688	0.0102	CbGeAlD
Ruxolitinib—RPS6KA6—female reproductive system—vaginal cancer	0.00683	0.0102	CbGeAlD
Ruxolitinib—PLK1—female reproductive system—vaginal cancer	0.00683	0.0102	CbGeAlD
Ruxolitinib—PLK3—mammalian vulva—vaginal cancer	0.00665	0.00991	CbGeAlD
Ruxolitinib—JAK1—Interferon Signaling—EIF4A3—vaginal cancer	0.00655	0.0199	CbGpPWpGaD
Ruxolitinib—CAMK1—urethra—vaginal cancer	0.00654	0.00974	CbGeAlD
Ruxolitinib—CAMK1—endometrium—vaginal cancer	0.00643	0.00958	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—vaginal cancer	0.00622	0.00927	CbGeAlD
Ruxolitinib—JAK1—epithelium—vaginal cancer	0.00588	0.00877	CbGeAlD
Ruxolitinib—TAOK2—urethra—vaginal cancer	0.00587	0.00875	CbGeAlD
Ruxolitinib—DCLK3—vagina—vaginal cancer	0.00585	0.00872	CbGeAlD
Ruxolitinib—JAK1—uterine cervix—vaginal cancer	0.00583	0.00869	CbGeAlD
