nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.138	0.426	CbGbCtD
Mefloquine—ABCB1—Colchicine—primary biliary cirrhosis	0.116	0.359	CbGbCtD
Mefloquine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0696	0.215	CbGbCtD
Mefloquine—Peripheral motor neuropathy—Colchicine—primary biliary cirrhosis	0.0259	0.067	CcSEcCtD
Mefloquine—HBA2—gall bladder—primary biliary cirrhosis	0.0183	0.311	CbGeAlD
Mefloquine—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0308	CcSEcCtD
Mefloquine—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0308	CcSEcCtD
Mefloquine—Appetite absent—Colchicine—primary biliary cirrhosis	0.00949	0.0246	CcSEcCtD
Mefloquine—HBA2—epithelium—primary biliary cirrhosis	0.00945	0.161	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—primary biliary cirrhosis	0.0091	0.155	CbGeAlD
Mefloquine—Neuritis—Colchicine—primary biliary cirrhosis	0.00633	0.0164	CcSEcCtD
Mefloquine—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.0154	CcSEcCtD
Mefloquine—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.0154	CcSEcCtD
Mefloquine—HBA1—liver—primary biliary cirrhosis	0.00583	0.0993	CbGeAlD
Mefloquine—HBA2—liver—primary biliary cirrhosis	0.00535	0.0912	CbGeAlD
Mefloquine—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0125	CcSEcCtD
Mefloquine—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0125	CcSEcCtD
Mefloquine—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00472	0.0122	CcSEcCtD
Mefloquine—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00458	0.0119	CcSEcCtD
Mefloquine—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00458	0.0119	CcSEcCtD
Mefloquine—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.0116	CcSEcCtD
Mefloquine—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.0116	CcSEcCtD
Mefloquine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00444	0.0115	CcSEcCtD
Mefloquine—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0107	CcSEcCtD
Mefloquine—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.0107	CcSEcCtD
Mefloquine—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00922	CcSEcCtD
Mefloquine—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00922	CcSEcCtD
Mefloquine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00893	CcSEcCtD
Mefloquine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00893	CcSEcCtD
Mefloquine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00309	0.008	CcSEcCtD
Mefloquine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00302	0.00784	CcSEcCtD
Mefloquine—ADORA2A—liver—primary biliary cirrhosis	0.00279	0.0475	CbGeAlD
Mefloquine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00719	CcSEcCtD
Mefloquine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00719	CcSEcCtD
Mefloquine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00259	0.00671	CcSEcCtD
Mefloquine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00247	0.00639	CcSEcCtD
Mefloquine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00619	CcSEcCtD
