nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM2—alcohol dependence	0.608	1	CbGaD
Trihexyphenidyl—CHRM1—Citalopram—alcohol dependence	0.176	1	CbGbCtD
Trihexyphenidyl—Forgetfulness—Citalopram—alcohol dependence	0.00623	0.0642	CcSEcCtD
Trihexyphenidyl—Angle closure glaucoma—Citalopram—alcohol dependence	0.00485	0.0499	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Naltrexone—alcohol dependence	0.00477	0.0491	CcSEcCtD
Trihexyphenidyl—Paranoia—Acamprosate—alcohol dependence	0.0032	0.0329	CcSEcCtD
Trihexyphenidyl—Urinary hesitation—Citalopram—alcohol dependence	0.00318	0.0328	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Disulfiram—alcohol dependence	0.00314	0.0323	CcSEcCtD
Trihexyphenidyl—Paranoia—Naltrexone—alcohol dependence	0.00302	0.0311	CcSEcCtD
Trihexyphenidyl—Sinus bradycardia—Citalopram—alcohol dependence	0.00266	0.0274	CcSEcCtD
Trihexyphenidyl—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00255	0.0263	CcSEcCtD
Trihexyphenidyl—Drowsiness—Disulfiram—alcohol dependence	0.00247	0.0255	CcSEcCtD
Trihexyphenidyl—Accommodation disorder—Citalopram—alcohol dependence	0.00227	0.0234	CcSEcCtD
Trihexyphenidyl—Paranoia—Citalopram—alcohol dependence	0.00192	0.0197	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Acamprosate—alcohol dependence	0.0019	0.0196	CcSEcCtD
Trihexyphenidyl—Delusion—Citalopram—alcohol dependence	0.00185	0.019	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Naltrexone—alcohol dependence	0.0018	0.0185	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Naltrexone—alcohol dependence	0.00177	0.0182	CcSEcCtD
Trihexyphenidyl—Memory impairment—Citalopram—alcohol dependence	0.00166	0.0171	CcSEcCtD
Trihexyphenidyl—Mydriasis—Citalopram—alcohol dependence	0.00164	0.0169	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Acamprosate—alcohol dependence	0.00154	0.0159	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Naltrexone—alcohol dependence	0.00146	0.015	CcSEcCtD
Trihexyphenidyl—Dry skin—Acamprosate—alcohol dependence	0.00145	0.0149	CcSEcCtD
Trihexyphenidyl—Somnolence—Disulfiram—alcohol dependence	0.0014	0.0144	CcSEcCtD
Trihexyphenidyl—Weight decreased—Acamprosate—alcohol dependence	0.00124	0.0127	CcSEcCtD
Trihexyphenidyl—Oxyphencyclimine—CHRM2—alcohol dependence	0.00118	0.21	CrCbGaD
Trihexyphenidyl—Weight decreased—Naltrexone—alcohol dependence	0.00117	0.012	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Citalopram—alcohol dependence	0.00114	0.0117	CcSEcCtD
Trihexyphenidyl—Asthenia—Disulfiram—alcohol dependence	0.00113	0.0117	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Citalopram—alcohol dependence	0.00112	0.0116	CcSEcCtD
Trihexyphenidyl—Hallucination—Acamprosate—alcohol dependence	0.00109	0.0112	CcSEcCtD
Trihexyphenidyl—Biperiden—CHRM2—alcohol dependence	0.00108	0.192	CrCbGaD
Trihexyphenidyl—Dizziness—Disulfiram—alcohol dependence	0.00104	0.0107	CcSEcCtD
Trihexyphenidyl—Hallucination—Naltrexone—alcohol dependence	0.00103	0.0106	CcSEcCtD
Trihexyphenidyl—Procyclidine—CHRM2—alcohol dependence	0.001	0.178	CrCbGaD
Trihexyphenidyl—Rash—Disulfiram—alcohol dependence	0.000995	0.0102	CcSEcCtD
Trihexyphenidyl—Headache—Disulfiram—alcohol dependence	0.000988	0.0102	CcSEcCtD
Trihexyphenidyl—Tension—Acamprosate—alcohol dependence	0.000935	0.00962	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Citalopram—alcohol dependence	0.000926	0.00953	CcSEcCtD
Trihexyphenidyl—Nervousness—Acamprosate—alcohol dependence	0.000925	0.00952	CcSEcCtD
Trihexyphenidyl—Tension—Naltrexone—alcohol dependence	0.000884	0.0091	CcSEcCtD
Trihexyphenidyl—Agitation—Acamprosate—alcohol dependence	0.000875	0.00901	CcSEcCtD
Trihexyphenidyl—Nervousness—Naltrexone—alcohol dependence	0.000875	0.00901	CcSEcCtD
Trihexyphenidyl—Dry skin—Citalopram—alcohol dependence	0.000869	0.00895	CcSEcCtD
Trihexyphenidyl—Vision blurred—Naltrexone—alcohol dependence	0.000849	0.00874	CcSEcCtD
Trihexyphenidyl—Glycopyrrolate—CHRM2—alcohol dependence	0.000846	0.15	CrCbGaD
Trihexyphenidyl—Oxybutynin—CHRM2—alcohol dependence	0.00084	0.149	CrCbGaD
Trihexyphenidyl—Agitation—Naltrexone—alcohol dependence	0.000828	0.00853	CcSEcCtD
Trihexyphenidyl—Confusional state—Acamprosate—alcohol dependence	0.000784	0.00807	CcSEcCtD
Trihexyphenidyl—Tachycardia—Acamprosate—alcohol dependence	0.000759	0.00781	CcSEcCtD
Trihexyphenidyl—Confusional state—Naltrexone—alcohol dependence	0.000742	0.00763	CcSEcCtD
Trihexyphenidyl—Weight decreased—Citalopram—alcohol dependence	0.000741	0.00763	CcSEcCtD
Trihexyphenidyl—Tachycardia—Naltrexone—alcohol dependence	0.000718	0.00739	CcSEcCtD
