nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Clomifene—azoospermia	0.599	1	CbGbCtD
Ranolazine—Dermatitis atopic—Clomifene—azoospermia	0.0377	0.0939	CcSEcCtD
Ranolazine—Hot flush—Clomifene—azoospermia	0.0216	0.0539	CcSEcCtD
Ranolazine—Menopausal symptoms—Clomifene—azoospermia	0.0214	0.0535	CcSEcCtD
Ranolazine—Visual disturbance—Clomifene—azoospermia	0.0214	0.0532	CcSEcCtD
Ranolazine—Diplopia—Clomifene—azoospermia	0.0202	0.0504	CcSEcCtD
Ranolazine—Pancreatitis—Clomifene—azoospermia	0.0171	0.0427	CcSEcCtD
Ranolazine—Abdominal discomfort—Clomifene—azoospermia	0.0168	0.0418	CcSEcCtD
Ranolazine—Renal failure—Clomifene—azoospermia	0.0153	0.0382	CcSEcCtD
Ranolazine—Visual impairment—Clomifene—azoospermia	0.0135	0.0336	CcSEcCtD
Ranolazine—Tinnitus—Clomifene—azoospermia	0.0131	0.0325	CcSEcCtD
Ranolazine—Arrhythmia—Clomifene—azoospermia	0.0125	0.0312	CcSEcCtD
Ranolazine—Flatulence—Clomifene—azoospermia	0.012	0.0299	CcSEcCtD
Ranolazine—Vision blurred—Clomifene—azoospermia	0.0115	0.0286	CcSEcCtD
Ranolazine—Vertigo—Clomifene—azoospermia	0.0109	0.0273	CcSEcCtD
Ranolazine—Syncope—Clomifene—azoospermia	0.0109	0.0272	CcSEcCtD
Ranolazine—Palpitations—Clomifene—azoospermia	0.0108	0.0268	CcSEcCtD
Ranolazine—Loss of consciousness—Clomifene—azoospermia	0.0107	0.0267	CcSEcCtD
Ranolazine—Anxiety—Clomifene—azoospermia	0.0103	0.0258	CcSEcCtD
Ranolazine—Shock—Clomifene—azoospermia	0.00978	0.0244	CcSEcCtD
Ranolazine—Insomnia—Clomifene—azoospermia	0.009	0.0224	CcSEcCtD
Ranolazine—Paraesthesia—Clomifene—azoospermia	0.00893	0.0223	CcSEcCtD
Ranolazine—Dyspnoea—Clomifene—azoospermia	0.00887	0.0221	CcSEcCtD
Ranolazine—Fatigue—Clomifene—azoospermia	0.00857	0.0214	CcSEcCtD
Ranolazine—Constipation—Clomifene—azoospermia	0.0085	0.0212	CcSEcCtD
Ranolazine—Urticaria—Clomifene—azoospermia	0.0079	0.0197	CcSEcCtD
Ranolazine—Asthenia—Clomifene—azoospermia	0.00714	0.0178	CcSEcCtD
Ranolazine—Pruritus—Clomifene—azoospermia	0.00704	0.0175	CcSEcCtD
Ranolazine—Dizziness—Clomifene—azoospermia	0.00658	0.0164	CcSEcCtD
Ranolazine—Vomiting—Clomifene—azoospermia	0.00632	0.0158	CcSEcCtD
Ranolazine—Rash—Clomifene—azoospermia	0.00627	0.0156	CcSEcCtD
Ranolazine—Dermatitis—Clomifene—azoospermia	0.00627	0.0156	CcSEcCtD
Ranolazine—Headache—Clomifene—azoospermia	0.00623	0.0155	CcSEcCtD
Ranolazine—Nausea—Clomifene—azoospermia	0.00591	0.0147	CcSEcCtD
