nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—Metabolism—GOT2—liver cancer	0.000131	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—CDKN2A—liver cancer	0.000131	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PIK3CB—liver cancer	0.000131	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—PIK3CB—liver cancer	0.000131	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—CSF2—liver cancer	0.000131	0.000131	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN1B—liver cancer	0.00013	0.00013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—HRAS—liver cancer	0.000129	0.000129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ABL1—liver cancer	0.000128	0.000128	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—AKT1—liver cancer	0.000127	0.000127	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PIK3CD—liver cancer	0.000127	0.000127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—AKT1—liver cancer	0.000127	0.000127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PIK3CA—liver cancer	0.000126	0.000126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SERPINE1—liver cancer	0.000125	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PIK3CA—liver cancer	0.000125	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PRKCE—liver cancer	0.000125	0.000125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CCND1—liver cancer	0.000124	0.000124	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2E1—liver cancer	0.000123	0.000123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—RAF1—liver cancer	0.000122	0.000122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—RAF1—liver cancer	0.000121	0.000121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—HGF—liver cancer	0.000121	0.000121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—IL2—liver cancer	0.00012	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—IL2—liver cancer	0.00012	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADAM17—liver cancer	0.00012	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TERT—liver cancer	0.00012	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—CDKN1A—liver cancer	0.00012	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PIK3CB—liver cancer	0.00012	0.00012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MTOR—liver cancer	0.00012	0.00012	CbGpPWpGaD
