nodes	percent_of_prediction	percent_of_DWPC	metapath
Retapamulin—CYP3A4—prostate cancer	0.401	1	CbGaD
Retapamulin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.117	0.207	CbGbCtD
Retapamulin—CYP3A4—Bicalutamide—prostate cancer	0.0616	0.109	CbGbCtD
Retapamulin—CYP3A4—Estramustine—prostate cancer	0.0572	0.101	CbGbCtD
Retapamulin—CYP3A4—Abiraterone—prostate cancer	0.051	0.09	CbGbCtD
Retapamulin—CYP3A4—Flutamide—prostate cancer	0.051	0.09	CbGbCtD
Retapamulin—CYP3A4—Cabazitaxel—prostate cancer	0.0377	0.0666	CbGbCtD
Retapamulin—CYP3A4—Estrone—prostate cancer	0.0369	0.0651	CbGbCtD
Retapamulin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0329	0.058	CbGbCtD
Retapamulin—CYP3A4—Conjugated Estrogens—prostate cancer	0.0241	0.0426	CbGbCtD
Retapamulin—CYP3A4—Mitoxantrone—prostate cancer	0.0219	0.0387	CbGbCtD
Retapamulin—CYP3A4—Estradiol—prostate cancer	0.0212	0.0374	CbGbCtD
Retapamulin—CYP3A4—Prednisone—prostate cancer	0.0182	0.0321	CbGbCtD
Retapamulin—CYP3A4—Etoposide—prostate cancer	0.0138	0.0244	CbGbCtD
Retapamulin—CYP3A4—Docetaxel—prostate cancer	0.0127	0.0223	CbGbCtD
Retapamulin—CYP3A4—Doxorubicin—prostate cancer	0.00943	0.0166	CbGbCtD
Retapamulin—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—prostate cancer	0.000327	0.0101	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—prostate cancer	0.000323	0.00995	CbGpPWpGaD
Retapamulin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—prostate cancer	0.000312	0.00963	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—SULT2A1—prostate cancer	0.000302	0.00931	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—prostate cancer	0.000295	0.00908	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP2C19—prostate cancer	0.00028	0.00862	CbGpPWpGaD
Retapamulin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—prostate cancer	0.000274	0.00846	CbGpPWpGaD
Retapamulin—CYP3A4—Xenobiotics—CYP2A6—prostate cancer	0.00027	0.00832	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—CYP2C19—prostate cancer	0.000269	0.00829	CbGpPWpGaD
Retapamulin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A43—prostate cancer	0.000267	0.00823	CbGpPWpGaD
Retapamulin—CYP3A4—Oxidation by Cytochrome P450—CYP3A43—prostate cancer	0.000263	0.00812	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—GSTK1—prostate cancer	0.000261	0.00803	CbGpPWpGaD
Retapamulin—CYP3A4—Metapathway biotransformation—GSTCD—prostate cancer	0.000261	0.00803	CbGpPWpGaD
Retapamulin—CYP3A4—Tamoxifen metabolism—CYP2A6—prostate cancer	0.00026	0.008	CbGpPWpGaD
Retapamulin—CYP3A4—Tryptophan metabolism—CYP7B1—prostate cancer	0.000257	0.00791	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—prostate cancer	0.000254	0.00781	CbGpPWpGaD
Retapamulin—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—prostate cancer	0.00025	0.00772	CbGpPWpGaD
Retapamulin—CYP3A4—Estrogen metabolism—NQO1—prostate cancer	0.000247	0.00761	CbGpPWpGaD
