nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—hepatitis B	0.825	1	CbGaD
Olsalazine—IFNG—blood plasma—hepatitis B	0.00797	0.279	CbGeAlD
Olsalazine—PPARG—blood plasma—hepatitis B	0.00304	0.106	CbGeAlD
Olsalazine—IFNG—blood—hepatitis B	0.00292	0.102	CbGeAlD
Olsalazine—IFNG—liver—hepatitis B	0.00228	0.0798	CbGeAlD
Olsalazine—TPMT—blood—hepatitis B	0.00168	0.0588	CbGeAlD
Olsalazine—PTGS1—blood plasma—hepatitis B	0.00162	0.0568	CbGeAlD
Olsalazine—PTGS2—blood plasma—hepatitis B	0.00155	0.0542	CbGeAlD
Olsalazine—ALOX5—blood—hepatitis B	0.00148	0.0518	CbGeAlD
Olsalazine—TPMT—liver—hepatitis B	0.00132	0.046	CbGeAlD
Olsalazine—ALOX5—liver—hepatitis B	0.00116	0.0405	CbGeAlD
Olsalazine—PPARG—blood—hepatitis B	0.00111	0.0389	CbGeAlD
Olsalazine—PPARG—liver—hepatitis B	0.00087	0.0304	CbGeAlD
Olsalazine—PTGS1—blood—hepatitis B	0.000595	0.0208	CbGeAlD
Olsalazine—PTGS2—blood—hepatitis B	0.000569	0.0199	CbGeAlD
Olsalazine—Magnesium salicylate—ALB—hepatitis B	0.000549	0.516	CrCbGaD
Olsalazine—Diflunisal—ALB—hepatitis B	0.000517	0.485	CrCbGaD
Olsalazine—PTGS2—liver—hepatitis B	0.000445	0.0155	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—NFKB1—hepatitis B	0.000308	0.00212	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—IL6—hepatitis B	0.000307	0.00212	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—NOS2—hepatitis B	0.000303	0.00209	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CTNNB1—hepatitis B	0.000303	0.00209	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TGFB1—hepatitis B	0.000301	0.00208	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—NFKB1—hepatitis B	0.000301	0.00207	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000299	0.00206	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—hepatitis B	0.000298	0.00205	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—PTEN—hepatitis B	0.000295	0.00203	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—hepatitis B	0.000295	0.00203	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL2—hepatitis B	0.000285	0.00196	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—hepatitis B	0.000281	0.00194	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00028	0.00193	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.000279	0.00192	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—hepatitis B	0.000277	0.0019	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.000275	0.00189	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000273	0.00188	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GGT2—hepatitis B	0.000271	0.00187	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DPB1—hepatitis B	0.000269	0.00185	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—ALB—hepatitis B	0.000269	0.00185	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN2A—hepatitis B	0.000262	0.0018	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-A—hepatitis B	0.000262	0.0018	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CDKN1A—hepatitis B	0.000261	0.0018	CbGpPWpGaD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.000261	0.00179	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—NFKB1—hepatitis B	0.000259	0.00178	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFNB1—hepatitis B	0.000257	0.00177	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—TGFB1—hepatitis B	0.000251	0.00173	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFNA1—hepatitis B	0.00025	0.00172	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00025	0.00172	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—IFNG—hepatitis B	0.000245	0.00169	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TGFB1—hepatitis B	0.000245	0.00169	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000245	0.00169	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—IL6—hepatitis B	0.00024	0.00166	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—hepatitis B	0.00024	0.00165	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TNF—hepatitis B	0.00024	0.00165	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-DRB1—hepatitis B	0.000239	0.00165	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000239	0.00164	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—IL6—hepatitis B	0.000238	0.00164	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.000235	0.00162	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IFNA2—hepatitis B	0.000233	0.0016	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00023	0.00158	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—hepatitis B	0.000226	0.00155	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TGFB1—hepatitis B	0.000222	0.00153	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—GGT1—hepatitis B	0.000219	0.00151	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNAR2—hepatitis B	0.000219	0.00151	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—IL6—hepatitis B	0.000214	0.00148	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CDKN1A—hepatitis B	0.000214	0.00147	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—PTEN—hepatitis B	0.000214	0.00147	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—hepatitis B	0.000212	0.00146	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—IL6—hepatitis B	0.000212	0.00146	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—hepatitis B	0.000211	0.00145	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—hepatitis B	0.00021	0.00144	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—TNF—hepatitis B	0.000208	0.00143	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL2—hepatitis B	0.000207	0.00142	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—hepatitis B	0.000205	0.00141	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000204	0.00141	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—hepatitis B	0.000202	0.00139	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL18—hepatitis B	0.000199	0.00137	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—hepatitis B	0.000198	0.00137	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN2A—hepatitis B	0.000196	0.00135	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—IL6—hepatitis B	0.000193	0.00133	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DPA1—hepatitis B	0.000191	0.00132	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—hepatitis B	0.00019	0.00131	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—IL6—hepatitis B	0.000189	0.0013	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—hepatitis B	0.000186	0.00128	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—IL6—hepatitis B	0.000184	0.00127	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—hepatitis B	0.000182	0.00126	CbGpPWpGaD
Olsalazine—IFNG—Immune System—UBE2L3—hepatitis B	0.000181	0.00125	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CD274—hepatitis B	0.000181	0.00125	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—hepatitis B	0.000178	0.00122	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TGFB1—hepatitis B	0.000177	0.00122	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-A—hepatitis B	0.000175	0.0012	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—GGT1—hepatitis B	0.000174	0.0012	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AKR1B1—hepatitis B	0.00017	0.00117	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—FAS—hepatitis B	0.000169	0.00117	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PDCD1—hepatitis B	0.000166	0.00114	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NR0B2—hepatitis B	0.000164	0.00113	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP2A6—hepatitis B	0.000164	0.00113	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GGT2—hepatitis B	0.000163	0.00112	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL6—hepatitis B	0.000163	0.00112	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TGFB1—hepatitis B	0.000161	0.00111	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CDKN1A—hepatitis B	0.00016	0.0011	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—hepatitis B	0.00016	0.0011	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.000159	0.00109	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000155	0.00107	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000154	0.00106	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IFNGR1—hepatitis B	0.000154	0.00106	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—IL6—hepatitis B	0.000154	0.00106	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—NFKB1—hepatitis B	0.000152	0.00104	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—hepatitis B	0.000151	0.00104	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—IL6—hepatitis B	0.00015	0.00103	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.000146	0.001	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—NFKB1—hepatitis B	0.000141	0.000968	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.00014	0.000966	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—IL6—hepatitis B	0.000133	0.000919	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—hepatitis B	0.000133	0.000914	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—hepatitis B	0.000133	0.000914	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MX1—hepatitis B	0.000133	0.000913	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL10—hepatitis B	0.000132	0.000912	CbGpPWpGaD
