nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—blood vessel—migraine	0.155	0.155	CbGeAlD
Bacitracin—A2M—neck—migraine	0.111	0.111	CbGeAlD
Bacitracin—A2M—trigeminal ganglion—migraine	0.0955	0.0955	CbGeAlD
Bacitracin—IDE—cardiovascular system—migraine	0.0896	0.0896	CbGeAlD
Bacitracin—A2M—cardiovascular system—migraine	0.069	0.069	CbGeAlD
Bacitracin—IDE—head—migraine	0.0607	0.0607	CbGeAlD
Bacitracin—IDE—nervous system—migraine	0.0575	0.0575	CbGeAlD
Bacitracin—IDE—central nervous system—migraine	0.0554	0.0554	CbGeAlD
Bacitracin—IDE—cerebellum—migraine	0.0541	0.0541	CbGeAlD
Bacitracin—A2M—head—migraine	0.0467	0.0467	CbGeAlD
Bacitracin—A2M—nervous system—migraine	0.0443	0.0443	CbGeAlD
Bacitracin—IDE—brain—migraine	0.044	0.044	CbGeAlD
Bacitracin—A2M—central nervous system—migraine	0.0426	0.0426	CbGeAlD
Bacitracin—A2M—cerebellum—migraine	0.0417	0.0417	CbGeAlD
Bacitracin—A2M—brain—migraine	0.0338	0.0338	CbGeAlD
