nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—Topotecan—cervical cancer	0.575	1	CbGbCtD
Estriol—SHBG—semen—cervical cancer	0.0902	0.212	CbGeAlD
Estriol—ESR2—epithelium—cervical cancer	0.0171	0.0402	CbGeAlD
Estriol—ESR2—uterine cervix—cervical cancer	0.0169	0.0398	CbGeAlD
Estriol—ESR2—renal system—cervical cancer	0.0159	0.0373	CbGeAlD
Estriol—ESR2—endometrium—cervical cancer	0.0153	0.036	CbGeAlD
Estriol—SHBG—endometrium—cervical cancer	0.0149	0.035	CbGeAlD
Estriol—ESR2—uterus—cervical cancer	0.0141	0.0332	CbGeAlD
Estriol—SHBG—uterus—cervical cancer	0.0137	0.0323	CbGeAlD
Estriol—SLCO1A2—renal system—cervical cancer	0.0128	0.0301	CbGeAlD
Estriol—ESR2—female reproductive system—cervical cancer	0.0127	0.0298	CbGeAlD
Estriol—SHBG—female reproductive system—cervical cancer	0.0123	0.029	CbGeAlD
Estriol—ESR1—epithelium—cervical cancer	0.0117	0.0275	CbGeAlD
Estriol—ESR1—uterine cervix—cervical cancer	0.0116	0.0273	CbGeAlD
Estriol—ESR2—female gonad—cervical cancer	0.0116	0.0272	CbGeAlD
Estriol—ESR2—vagina—cervical cancer	0.0115	0.027	CbGeAlD
Estriol—SHBG—female gonad—cervical cancer	0.0112	0.0264	CbGeAlD
Estriol—SHBG—vagina—cervical cancer	0.0112	0.0262	CbGeAlD
Estriol—ESR1—decidua—cervical cancer	0.0111	0.026	CbGeAlD
Estriol—ESR1—renal system—cervical cancer	0.0109	0.0255	CbGeAlD
Estriol—ESR1—endometrium—cervical cancer	0.0105	0.0247	CbGeAlD
Estriol—ESR1—uterus—cervical cancer	0.00968	0.0227	CbGeAlD
Estriol—ESR1—female reproductive system—cervical cancer	0.0087	0.0204	CbGeAlD
Estriol—ESR1—female gonad—cervical cancer	0.00791	0.0186	CbGeAlD
Estriol—ESR1—vagina—cervical cancer	0.00787	0.0185	CbGeAlD
Estriol—ESR2—lymph node—cervical cancer	0.00743	0.0175	CbGeAlD
Estriol—ESR1—lymph node—cervical cancer	0.00509	0.012	CbGeAlD
Estriol—ABCB1—epithelium—cervical cancer	0.00462	0.0109	CbGeAlD
Estriol—ABCB1—uterine cervix—cervical cancer	0.00458	0.0108	CbGeAlD
Estriol—ABCB1—decidua—cervical cancer	0.00437	0.0103	CbGeAlD
Estriol—ABCB1—renal system—cervical cancer	0.00429	0.0101	CbGeAlD
Estriol—ABCB1—endometrium—cervical cancer	0.00415	0.00975	CbGeAlD
Estriol—ABCB1—mammalian vulva—cervical cancer	0.00401	0.00943	CbGeAlD
Estriol—ABCB1—uterus—cervical cancer	0.00382	0.00898	CbGeAlD
Estriol—ABCB1—female reproductive system—cervical cancer	0.00344	0.00807	CbGeAlD
Estriol—ABCB1—female gonad—cervical cancer	0.00313	0.00735	CbGeAlD
Estriol—ABCB1—vagina—cervical cancer	0.00311	0.0073	CbGeAlD
Estriol—ABCB1—lymph node—cervical cancer	0.00201	0.00472	CbGeAlD
