nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—Isocarboxazid—MAOA—panic disorder	0.228	0.228	CrCbGaD
Phenacemide—Guanfacine—ADRA2A—panic disorder	0.164	0.164	CrCbGaD
Phenacemide—Pargyline—MAOA—panic disorder	0.147	0.147	CrCbGaD
Phenacemide—Tolazoline—ADRA2A—panic disorder	0.0861	0.0861	CrCbGaD
Phenacemide—Phentermine—MAOA—panic disorder	0.0794	0.0794	CrCbGaD
Phenacemide—Phenelzine—MAOA—panic disorder	0.0647	0.0647	CrCbGaD
Phenacemide—Methamphetamine—MAOA—panic disorder	0.0565	0.0565	CrCbGaD
Phenacemide—Phentermine—SLC6A4—panic disorder	0.0512	0.0512	CrCbGaD
Phenacemide—Methamphetamine—ADRA2A—panic disorder	0.0478	0.0478	CrCbGaD
Phenacemide—Amphetamine—SLC6A4—panic disorder	0.0393	0.0393	CrCbGaD
Phenacemide—Methamphetamine—SLC6A4—panic disorder	0.0365	0.0365	CrCbGaD
