nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A1—Lisinopril—systemic scleroderma	0.428	0.572	CbGbCtD
Cefixime—SLC15A1—Captopril—systemic scleroderma	0.32	0.428	CbGbCtD
Cefixime—Pancytopenia—Azathioprine—systemic scleroderma	0.00105	0.00417	CcSEcCtD
Cefixime—Leukopenia—Pentoxifylline—systemic scleroderma	0.00104	0.00414	CcSEcCtD
Cefixime—Eosinophilia—Leflunomide—systemic scleroderma	0.00104	0.00411	CcSEcCtD
Cefixime—Hepatitis—Captopril—systemic scleroderma	0.00102	0.00403	CcSEcCtD
Cefixime—Convulsion—Pentoxifylline—systemic scleroderma	0.00101	0.00401	CcSEcCtD
Cefixime—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.004	CcSEcCtD
Cefixime—Face oedema—Lisinopril—systemic scleroderma	0.001	0.00398	CcSEcCtD
Cefixime—Pancytopenia—Leflunomide—systemic scleroderma	0.000993	0.00394	CcSEcCtD
Cefixime—Renal failure acute—Mycophenolate mofetil—systemic scleroderma	0.000987	0.00391	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.000979	0.00388	CcSEcCtD
Cefixime—Neutropenia—Leflunomide—systemic scleroderma	0.000978	0.00388	CcSEcCtD
Cefixime—Erythema multiforme—Captopril—systemic scleroderma	0.00096	0.00381	CcSEcCtD
Cefixime—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.000957	0.0038	CcSEcCtD
Cefixime—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.000953	0.00378	CcSEcCtD
Cefixime—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000952	0.00378	CcSEcCtD
Cefixime—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.000947	0.00376	CcSEcCtD
Cefixime—Shock—Pentoxifylline—systemic scleroderma	0.000937	0.00371	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000936	0.00371	CcSEcCtD
Cefixime—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000933	0.0037	CcSEcCtD
Cefixime—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000932	0.0037	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.000924	0.00367	CcSEcCtD
Cefixime—Agranulocytosis—Azathioprine—systemic scleroderma	0.000921	0.00365	CcSEcCtD
Cefixime—Angioedema—Mometasone—systemic scleroderma	0.00092	0.00365	CcSEcCtD
Cefixime—Renal failure—Leflunomide—systemic scleroderma	0.000917	0.00363	CcSEcCtD
Cefixime—Jaundice—Leflunomide—systemic scleroderma	0.000909	0.0036	CcSEcCtD
Cefixime—Urinary tract infection—Leflunomide—systemic scleroderma	0.000906	0.00359	CcSEcCtD
Cefixime—Haemoglobin—Azathioprine—systemic scleroderma	0.000891	0.00353	CcSEcCtD
Cefixime—Eosinophilia—Lisinopril—systemic scleroderma	0.00089	0.00353	CcSEcCtD
Cefixime—Haemorrhage—Azathioprine—systemic scleroderma	0.000886	0.00351	CcSEcCtD
Cefixime—Face oedema—Mycophenolate mofetil—systemic scleroderma	0.000879	0.00349	CcSEcCtD
Cefixime—Renal failure—Mycophenolic acid—systemic scleroderma	0.000874	0.00347	CcSEcCtD
Cefixime—Agranulocytosis—Leflunomide—systemic scleroderma	0.00087	0.00345	CcSEcCtD
Cefixime—Jaundice—Mycophenolic acid—systemic scleroderma	0.000867	0.00344	CcSEcCtD
Cefixime—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000865	0.00343	CcSEcCtD
Cefixime—Pancytopenia—Lisinopril—systemic scleroderma	0.000853	0.00338	CcSEcCtD
Cefixime—Haemoglobin—Leflunomide—systemic scleroderma	0.000841	0.00334	CcSEcCtD
Cefixime—Neutropenia—Lisinopril—systemic scleroderma	0.00084	0.00333	CcSEcCtD
Cefixime—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000838	0.00332	CcSEcCtD
Cefixime—Erythema multiforme—Azathioprine—systemic scleroderma	0.000838	0.00332	CcSEcCtD
Cefixime—Haemorrhage—Leflunomide—systemic scleroderma	0.000837	0.00332	CcSEcCtD
Cefixime—Hepatitis—Leflunomide—systemic scleroderma	0.000837	0.00332	CcSEcCtD
Cefixime—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00083	0.00329	CcSEcCtD
Cefixime—Anaphylactic shock—Mometasone—systemic scleroderma	0.000821	0.00326	CcSEcCtD
Cefixime—Angioedema—Captopril—systemic scleroderma	0.000808	0.0032	CcSEcCtD
Cefixime—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000803	0.00318	CcSEcCtD
Cefixime—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000798	0.00317	CcSEcCtD
Cefixime—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000798	0.00317	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000794	0.00315	CcSEcCtD
Cefixime—Erythema multiforme—Leflunomide—systemic scleroderma	0.000791	0.00314	CcSEcCtD
Cefixime—Renal failure—Lisinopril—systemic scleroderma	0.000788	0.00312	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—systemic scleroderma	0.000782	0.0031	CcSEcCtD
Cefixime—Jaundice—Lisinopril—systemic scleroderma	0.000781	0.0031	CcSEcCtD
Cefixime—Urinary tract infection—Lisinopril—systemic scleroderma	0.000779	0.00309	CcSEcCtD
Cefixime—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000779	0.00309	CcSEcCtD
Cefixime—Urticaria—Pentoxifylline—systemic scleroderma	0.000756	0.003	CcSEcCtD
Cefixime—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000753	0.00298	CcSEcCtD
Cefixime—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000753	0.00298	CcSEcCtD
Cefixime—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000748	0.00296	CcSEcCtD
Cefixime—Agranulocytosis—Lisinopril—systemic scleroderma	0.000748	0.00296	CcSEcCtD
Cefixime—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000736	0.00292	CcSEcCtD
Cefixime—Dyspepsia—Mometasone—systemic scleroderma	0.000723	0.00287	CcSEcCtD
Cefixime—Anaphylactic shock—Captopril—systemic scleroderma	0.000722	0.00286	CcSEcCtD
Cefixime—Hepatitis—Lisinopril—systemic scleroderma	0.000719	0.00285	CcSEcCtD
Cefixime—Flatulence—Leflunomide—systemic scleroderma	0.000718	0.00285	CcSEcCtD
Cefixime—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000711	0.00282	CcSEcCtD
Cefixime—Shock—Captopril—systemic scleroderma	0.00071	0.00281	CcSEcCtD
Cefixime—Thrombocytopenia—Captopril—systemic scleroderma	0.000706	0.0028	CcSEcCtD
Cefixime—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000701	0.00278	CcSEcCtD
Cefixime—Leukopenia—Azathioprine—systemic scleroderma	0.000691	0.00274	CcSEcCtD
Cefixime—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.00069	0.00274	CcSEcCtD
Cefixime—Flatulence—Mycophenolic acid—systemic scleroderma	0.000685	0.00272	CcSEcCtD
Cefixime—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000684	0.00271	CcSEcCtD
Cefixime—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000682	0.00271	CcSEcCtD
Cefixime—Erythema multiforme—Lisinopril—systemic scleroderma	0.00068	0.0027	CcSEcCtD
