nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—cardiovascular system—nicotine dependence	0.194	0.253	CbGeAlD
Tofisopam—PDE2A—midbrain—nicotine dependence	0.152	0.198	CbGeAlD
Tofisopam—PDE3A—cardiovascular system—nicotine dependence	0.111	0.144	CbGeAlD
Tofisopam—PDE10A—brain—nicotine dependence	0.0953	0.124	CbGeAlD
Tofisopam—PDE2A—brain—nicotine dependence	0.0953	0.124	CbGeAlD
Tofisopam—PDE4A—brain—nicotine dependence	0.0656	0.0855	CbGeAlD
Tofisopam—PDE3A—brain—nicotine dependence	0.0543	0.0708	CbGeAlD
Tofisopam—PDE4A—Opioid Signalling—OPRM1—nicotine dependence	0.0136	0.0585	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0103	0.0441	CbGpPWpGaD
Tofisopam—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00988	0.0424	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00933	0.0401	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00807	0.0346	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00779	0.0334	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—FGD1—nicotine dependence	0.00732	0.0314	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00707	0.0304	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—FGD1—nicotine dependence	0.00611	0.0262	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—FGD1—nicotine dependence	0.00555	0.0238	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TAS2R16—nicotine dependence	0.00551	0.0237	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00472	0.0203	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00459	0.0197	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00433	0.0186	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—FGD1—nicotine dependence	0.00433	0.0186	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00429	0.0184	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TAS2R16—nicotine dependence	0.00418	0.0179	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00417	0.0179	CbGpPWpGaD
Tofisopam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0041	0.0176	CbGpPWpGaD
Tofisopam—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00405	0.0174	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—OPRM1—nicotine dependence	0.00393	0.0169	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—AKR1B10—nicotine dependence	0.00382	0.0164	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—FGD1—nicotine dependence	0.0037	0.0159	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—FGD1—nicotine dependence	0.0036	0.0155	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—FGD1—nicotine dependence	0.00336	0.0144	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00333	0.0143	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00328	0.0141	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGD1—nicotine dependence	0.00328	0.0141	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—FGD1—nicotine dependence	0.00327	0.014	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—DRD2—nicotine dependence	0.00313	0.0134	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—OPRM1—nicotine dependence	0.00298	0.0128	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AKR1B10—nicotine dependence	0.0029	0.0124	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—DRD2—nicotine dependence	0.00284	0.0122	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—WASF2—nicotine dependence	0.00269	0.0116	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—WASF1—nicotine dependence	0.00258	0.0111	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TAS2R16—nicotine dependence	0.00253	0.0109	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TAS2R16—nicotine dependence	0.00246	0.0106	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—DRD2—nicotine dependence	0.00237	0.0102	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—OPRM1—nicotine dependence	0.00232	0.00998	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—DRD2—nicotine dependence	0.00216	0.00925	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—WASF2—nicotine dependence	0.00204	0.00876	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00199	0.00854	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGD1—nicotine dependence	0.00199	0.00853	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—WASF1—nicotine dependence	0.00196	0.0084	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—OPRM1—nicotine dependence	0.00194	0.00831	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGD1—nicotine dependence	0.00193	0.0083	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00187	0.00805	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—OPRM1—nicotine dependence	0.00181	0.00776	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00177	0.00758	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—OPRM1—nicotine dependence	0.00176	0.00756	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—OPRM1—nicotine dependence	0.00176	0.00754	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AKR1B10—nicotine dependence	0.00175	0.00753	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00174	0.00748	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AKR1B10—nicotine dependence	0.00171	0.00733	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—DRD2—nicotine dependence	0.00168	0.00721	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—DRD2—nicotine dependence	0.00144	0.00617	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—DRD2—nicotine dependence	0.0014	0.00601	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—DRD2—nicotine dependence	0.00131	0.00561	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—DRD2—nicotine dependence	0.00127	0.00547	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—DRD2—nicotine dependence	0.00127	0.00545	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—WASF2—nicotine dependence	0.00124	0.00531	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—WASF2—nicotine dependence	0.0012	0.00516	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—WASF1—nicotine dependence	0.00119	0.00509	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—WASF1—nicotine dependence	0.00115	0.00495	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—OPRM1—nicotine dependence	0.00107	0.00458	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—OPRM1—nicotine dependence	0.00104	0.00446	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DRD2—nicotine dependence	0.000772	0.00331	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DRD2—nicotine dependence	0.000751	0.00322	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000302	0.0013	CbGpPWpGaD
