nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—exocrine gland—pancreatitis	0.0182	0.134	CbGeAlD
Oxtriphylline—PDE3B—islet of Langerhans—pancreatitis	0.017	0.125	CbGeAlD
Oxtriphylline—PDE3B—pancreas—pancreatitis	0.012	0.0881	CbGeAlD
Oxtriphylline—HDAC2—islet of Langerhans—pancreatitis	0.01	0.0737	CbGeAlD
Oxtriphylline—PDE3B—blood—pancreatitis	0.00974	0.0717	CbGeAlD
Oxtriphylline—ADORA2B—blood—pancreatitis	0.00807	0.0594	CbGeAlD
Oxtriphylline—PDE4B—islet of Langerhans—pancreatitis	0.0075	0.0552	CbGeAlD
Oxtriphylline—HDAC2—pancreas—pancreatitis	0.00704	0.0518	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—pancreatitis	0.00698	0.0514	CbGeAlD
Oxtriphylline—ADORA2A—blood—pancreatitis	0.00671	0.0494	CbGeAlD
Oxtriphylline—HDAC2—digestive system—pancreatitis	0.00601	0.0442	CbGeAlD
Oxtriphylline—PDE3A—blood—pancreatitis	0.00595	0.0438	CbGeAlD
Oxtriphylline—HDAC2—blood—pancreatitis	0.00572	0.0421	CbGeAlD
Oxtriphylline—PDE4B—pancreas—pancreatitis	0.00527	0.0388	CbGeAlD
Oxtriphylline—PDE4B—blood—pancreatitis	0.00429	0.0316	CbGeAlD
Oxtriphylline—CYP1A2—digestive system—pancreatitis	0.00276	0.0203	CbGeAlD
Oxtriphylline—CYP1A2—blood—pancreatitis	0.00263	0.0194	CbGeAlD
Oxtriphylline—PDE3B—Signaling Pathways—CCL5—pancreatitis	0.000233	0.000269	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CXCL8—pancreatitis	0.000233	0.000269	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—HTR2A—pancreatitis	0.000232	0.000268	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PPP3CA—pancreatitis	0.00023	0.000266	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCL5—pancreatitis	0.000229	0.000265	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—LPL—pancreatitis	0.000228	0.000263	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—IL6—pancreatitis	0.000224	0.00026	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PDGFA—pancreatitis	0.000224	0.00026	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—LPL—pancreatitis	0.000224	0.000259	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—BDKRB2—pancreatitis	0.000223	0.000258	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SPP1—pancreatitis	0.000222	0.000257	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PDGFA—pancreatitis	0.000222	0.000257	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CXCL8—pancreatitis	0.000221	0.000256	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CXCL8—pancreatitis	0.000221	0.000256	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SST—pancreatitis	0.00022	0.000255	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—HRAS—pancreatitis	0.00022	0.000254	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CNR1—pancreatitis	0.000219	0.000253	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000219	0.000253	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—NRAS—pancreatitis	0.000218	0.000253	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—DUSP6—pancreatitis	0.000218	0.000253	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCL5—pancreatitis	0.000218	0.000252	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—LEP—pancreatitis	0.000216	0.00025	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SPP1—pancreatitis	0.000216	0.00025	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL8—pancreatitis	0.000215	0.000249	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL8—pancreatitis	0.000215	0.000248	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—LPL—pancreatitis	0.000213	0.000247	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SPP1—pancreatitis	0.000212	0.000245	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCL5—pancreatitis	0.000212	0.000245	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—HTR2A—pancreatitis	0.000212	0.000245	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GCG—pancreatitis	0.000211	0.000244	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000211	0.000244	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL8—pancreatitis	0.000211	0.000244	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—LPL—pancreatitis	0.000207	0.00024	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL8—pancreatitis	0.000207	0.00024	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—BDKRB2—pancreatitis	0.000207	0.00024	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—HTR2A—pancreatitis	0.000205	0.000238	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL8—pancreatitis	0.000205	0.000237	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCL5—pancreatitis	0.000204	0.000236	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CNR1—pancreatitis	0.000203	0.000235	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CTRB2—pancreatitis	0.000203	0.000235	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TGFB1—pancreatitis	0.000203	0.000235	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—KNG1—pancreatitis	0.000203	0.000235	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—HTR2A—pancreatitis	0.000202	0.000234	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SPP1—pancreatitis	0.000202	0.000234	CbGpPWpGaD
