nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—kidney cancer—nephrolithiasis	0.842	1	CtDrD
Paclitaxel—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.00374	0.0472	CcSEcCtD
Paclitaxel—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.00271	0.0341	CcSEcCtD
Paclitaxel—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0286	CcSEcCtD
Paclitaxel—MAPT—nephron tubule—nephrolithiasis	0.00217	0.0498	CbGeAlD
Paclitaxel—Raised liver function tests—Hydrochlorothiazide—nephrolithiasis	0.00205	0.0258	CcSEcCtD
Paclitaxel—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0243	CcSEcCtD
Paclitaxel—MAPT—cortex of kidney—nephrolithiasis	0.00186	0.0426	CbGeAlD
Paclitaxel—CYP2C9—urine—nephrolithiasis	0.00162	0.0372	CbGeAlD
Paclitaxel—MAP4—renal system—nephrolithiasis	0.00155	0.0356	CbGeAlD
Paclitaxel—MAP4—kidney—nephrolithiasis	0.0015	0.0344	CbGeAlD
Paclitaxel—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.00149	0.0188	CcSEcCtD
Paclitaxel—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0186	CcSEcCtD
Paclitaxel—MAP4—cortex of kidney—nephrolithiasis	0.00146	0.0335	CbGeAlD
Paclitaxel—BCL2—renal system—nephrolithiasis	0.00141	0.0323	CbGeAlD
Paclitaxel—BCL2—kidney—nephrolithiasis	0.00136	0.0313	CbGeAlD
Paclitaxel—CYP3A4—urine—nephrolithiasis	0.00124	0.0284	CbGeAlD
Paclitaxel—MAP2—cortex of kidney—nephrolithiasis	0.00115	0.0264	CbGeAlD
Paclitaxel—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00115	0.0145	CcSEcCtD
Paclitaxel—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.00109	0.0138	CcSEcCtD
Paclitaxel—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00107	0.0246	CbGeAlD
Paclitaxel—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00105	0.0132	CcSEcCtD
Paclitaxel—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0129	CcSEcCtD
Paclitaxel—TUBB2B—nephron tubule—nephrolithiasis	0.001	0.023	CbGeAlD
Paclitaxel—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.000987	0.0125	CcSEcCtD
