nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—Spinal Cord Injury—SOX9—osteoarthritis	0.0342	0.0372	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—osteoarthritis	0.0308	0.0335	CbGpPWpGaD
L-Arginine—NOS3—hindlimb—osteoarthritis	0.0274	0.339	CbGeAlD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—FN1—osteoarthritis	0.026	0.0283	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP13—osteoarthritis	0.0245	0.0267	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.0201	0.0219	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP13—osteoarthritis	0.019	0.0207	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.0181	0.0197	CbGpPWpGaD
L-Arginine—NOS2—tendon—osteoarthritis	0.0167	0.207	CbGeAlD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—osteoarthritis	0.0162	0.0176	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1RN—osteoarthritis	0.0151	0.0164	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—SMAD3—osteoarthritis	0.0148	0.0161	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.0148	0.0161	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—FMOD—osteoarthritis	0.0147	0.016	CbGpPWpGaD
L-Arginine—NOS3—ACE Inhibitor Pathway—TGFB1—osteoarthritis	0.0144	0.0157	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.0144	0.0157	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—ESR1—osteoarthritis	0.0138	0.015	CbGpPWpGaD
L-Arginine—ASL—Metabolism—FMOD—osteoarthritis	0.0134	0.0146	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—MMP9—osteoarthritis	0.0133	0.0145	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—ESR1—osteoarthritis	0.0133	0.0144	CbGpPWpGaD
L-Arginine—NOS2—Type II interferon signaling (IFNG)—IL1B—osteoarthritis	0.0129	0.014	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL1B—osteoarthritis	0.0129	0.014	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.0127	0.0138	CbGpPWpGaD
L-Arginine—AZIN2—tendon—osteoarthritis	0.0126	0.157	CbGeAlD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—osteoarthritis	0.0125	0.0136	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—GSTO1—osteoarthritis	0.0122	0.0133	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGES—osteoarthritis	0.012	0.013	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.0119	0.013	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—FN1—osteoarthritis	0.0118	0.0129	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.0116	0.0126	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.0115	0.0125	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—SMAD3—osteoarthritis	0.0115	0.0125	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—FMOD—osteoarthritis	0.0111	0.0121	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—MMP2—osteoarthritis	0.0111	0.0121	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGES—osteoarthritis	0.0109	0.0119	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CAMK2B—osteoarthritis	0.0109	0.0119	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—osteoarthritis	0.0104	0.0113	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP2—osteoarthritis	0.0101	0.011	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00984	0.0107	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1A—osteoarthritis	0.00974	0.0106	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—osteoarthritis	0.00941	0.0102	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—osteoarthritis	0.00933	0.0101	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.00922	0.01	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGES—osteoarthritis	0.00906	0.00986	CbGpPWpGaD
L-Arginine—NOS3—SHP2 signaling—IGF1—osteoarthritis	0.00903	0.00982	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—LEP—osteoarthritis	0.00889	0.00968	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—IL1B—osteoarthritis	0.00873	0.0095	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.00867	0.00943	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—ESR1—osteoarthritis	0.00849	0.00924	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—GSTO1—osteoarthritis	0.00843	0.00917	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—BGN—osteoarthritis	0.00816	0.00888	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—LEP—osteoarthritis	0.00797	0.00867	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP2—osteoarthritis	0.00788	0.00857	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—FMOD—osteoarthritis	0.00771	0.00838	CbGpPWpGaD
L-Arginine—ASL—Metabolism—GSTO1—osteoarthritis	0.00771	0.00838	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP9—osteoarthritis	0.00763	0.0083	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—IL6—osteoarthritis	0.00753	0.00819	CbGpPWpGaD
L-Arginine—ASL—Metabolism—BGN—osteoarthritis	0.00746	0.00812	CbGpPWpGaD
L-Arginine—ARG2—tendon—osteoarthritis	0.00659	0.0817	CbGeAlD
L-Arginine—ARG2—Metabolism—GSTO1—osteoarthritis	0.00639	0.00695	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGES—osteoarthritis	0.00628	0.00683	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—BGN—osteoarthritis	0.00619	0.00673	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—osteoarthritis	0.00592	0.00644	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.00584	0.00636	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.00569	0.00619	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—IL1B—osteoarthritis	0.00567	0.00617	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—osteoarthritis	0.00546	0.00594	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.0053	0.00576	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—LEP—osteoarthritis	0.00521	0.00566	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—IL6—osteoarthritis	0.00518	0.00564	CbGpPWpGaD
L-Arginine—NOS2—Disease—FMOD—osteoarthritis	0.00516	0.00561	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—IL1B—osteoarthritis	0.00508	0.00553	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00502	0.00546	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—osteoarthritis	0.00479	0.00521	CbGpPWpGaD
L-Arginine—ASS1—tendon—osteoarthritis	0.00462	0.0572	CbGeAlD
L-Arginine—NOS3—tendon—osteoarthritis	0.0046	0.057	CbGeAlD
L-Arginine—NOS2—Disease—IHH—osteoarthritis	0.0046	0.005	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSTO1—osteoarthritis	0.00443	0.00482	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—HSPA5—osteoarthritis	0.00434	0.00472	CbGpPWpGaD
