nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Diphenhydramine—atopic dermatitis	0.699	1	CbGbCtD
Creatine—CKM—neck—atopic dermatitis	0.0718	0.277	CbGeAlD
Creatine—CKMT1A—head—atopic dermatitis	0.0326	0.126	CbGeAlD
Creatine—CKMT1B—head—atopic dermatitis	0.0309	0.119	CbGeAlD
Creatine—CKM—head—atopic dermatitis	0.0303	0.117	CbGeAlD
Creatine—CKMT2—head—atopic dermatitis	0.0258	0.0995	CbGeAlD
Creatine—SLC6A8—head—atopic dermatitis	0.0221	0.0852	CbGeAlD
Creatine—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.0208	0.5	CbGdCrCtD
Creatine—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.0208	0.5	CbGdCrCtD
Creatine—CKB—head—atopic dermatitis	0.0201	0.0776	CbGeAlD
Creatine—GAMT—head—atopic dermatitis	0.0179	0.069	CbGeAlD
Creatine—SLC22A5—skin of body—atopic dermatitis	0.00769	0.0297	CbGeAlD
