nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB3—Neuronal System—GLUL—liver cancer	0.00362	0.00364	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GLUL—liver cancer	0.00355	0.00357	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00352	0.00354	CbGpPWpGaD
Cinolazepam—GABRG3—Orphan transporters—PPARA—liver cancer	0.00351	0.00353	CbGpPWpGaD
Cinolazepam—GABRB1—Orphan transporters—PPARA—liver cancer	0.00346	0.00348	CbGpPWpGaD
Cinolazepam—GABRA1—Orphan transporters—CYCS—liver cancer	0.00336	0.00338	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00336	0.00338	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00336	0.00338	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00322	0.00324	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00322	0.00324	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00321	0.00322	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GLUL—liver cancer	0.00311	0.00312	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00307	0.00309	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00307	0.00309	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00305	0.00306	CbGpPWpGaD
Cinolazepam—GABRB2—Orphan transporters—PPARA—liver cancer	0.00295	0.00297	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00291	0.00292	CbGpPWpGaD
Cinolazepam—GABRA5—Orphan transporters—PPARA—liver cancer	0.00287	0.00289	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00283	0.00285	CbGpPWpGaD
Cinolazepam—GABRA3—Orphan transporters—PPARA—liver cancer	0.00282	0.00283	CbGpPWpGaD
Cinolazepam—GABRA2—Orphan transporters—PPARA—liver cancer	0.00277	0.00278	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00277	0.00278	CbGpPWpGaD
Cinolazepam—GABRB3—Orphan transporters—PPARA—liver cancer	0.00275	0.00277	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00273	0.00274	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.0027	0.00272	CbGpPWpGaD
Cinolazepam—GABRG2—Orphan transporters—PPARA—liver cancer	0.0027	0.00272	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00264	0.00265	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.0026	0.00261	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00253	0.00254	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00253	0.00254	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00249	0.00251	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00249	0.00251	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00239	0.00241	CbGpPWpGaD
Cinolazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00237	0.00238	CbGpPWpGaD
Cinolazepam—GABRA1—Orphan transporters—PPARA—liver cancer	0.00236	0.00237	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00236	0.00237	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00233	0.00234	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00226	0.00228	CbGpPWpGaD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00226	0.00227	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00223	0.00224	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00222	0.00223	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00222	0.00223	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00219	0.00221	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00218	0.0022	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00217	0.00218	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00216	0.00217	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00213	0.00214	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00213	0.00214	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00213	0.00214	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00213	0.00214	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00212	0.00213	CbGpPWpGaD
Cinolazepam—GABRR1—Ion channel transport—RAF1—liver cancer	0.00211	0.00212	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00208	0.00209	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00207	0.00208	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00207	0.00208	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00207	0.00208	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—BRAF—liver cancer	0.00203	0.00204	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00203	0.00204	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00203	0.00204	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00203	0.00204	CbGpPWpGaD
