nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Tazarotene—psoriasis	0.0895	0.134	CbGbCtD
Oxybutynin—CYP3A5—Beclomethasone—psoriasis	0.0865	0.129	CbGbCtD
Oxybutynin—CYP2D6—Hydroxyurea—psoriasis	0.0402	0.0601	CbGbCtD
Oxybutynin—CYP2C8—Cholecalciferol—psoriasis	0.0382	0.0571	CbGbCtD
Oxybutynin—CYP3A5—Mycophenolate mofetil—psoriasis	0.0345	0.0515	CbGbCtD
Oxybutynin—CYP2C8—Mycophenolate mofetil—psoriasis	0.0331	0.0495	CbGbCtD
Oxybutynin—CYP3A4—Calcitriol—psoriasis	0.0301	0.0449	CbGbCtD
Oxybutynin—CYP3A5—Hydrocortisone—psoriasis	0.0277	0.0413	CbGbCtD
Oxybutynin—CYP2C8—Hydrocortisone—psoriasis	0.0266	0.0397	CbGbCtD
Oxybutynin—CYP3A5—Cyclosporine—psoriasis	0.0261	0.039	CbGbCtD
Oxybutynin—CYP2C8—Cyclosporine—psoriasis	0.0251	0.0375	CbGbCtD
Oxybutynin—CYP2D6—Cholecalciferol—psoriasis	0.0244	0.0364	CbGbCtD
Oxybutynin—CYP3A4—Methoxsalen—psoriasis	0.0234	0.0349	CbGbCtD
Oxybutynin—CYP3A5—Dexamethasone—psoriasis	0.0172	0.0257	CbGbCtD
Oxybutynin—CYP2C8—Dexamethasone—psoriasis	0.0165	0.0247	CbGbCtD
Oxybutynin—CYP2D6—Cyclosporine—psoriasis	0.016	0.0239	CbGbCtD
Oxybutynin—CYP3A4—Cholecalciferol—psoriasis	0.0155	0.0232	CbGbCtD
Oxybutynin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0134	0.0201	CbGbCtD
Oxybutynin—CYP3A4—Triamcinolone—psoriasis	0.0134	0.0201	CbGbCtD
Oxybutynin—CYP3A4—Betamethasone—psoriasis	0.0115	0.0172	CbGbCtD
Oxybutynin—CYP3A4—Prednisolone—psoriasis	0.0114	0.017	CbGbCtD
Oxybutynin—CYP3A4—Hydrocortisone—psoriasis	0.0108	0.0161	CbGbCtD
Oxybutynin—CYP3A4—Prednisone—psoriasis	0.0107	0.016	CbGbCtD
