nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA1—Gabapentin—migraine	0.674	1	CbGbCtD
Adenosine—ADORA1—nerve—migraine	0.00376	0.082	CbGeAlD
Adenosine—DPP4—blood vessel—migraine	0.00298	0.0649	CbGeAlD
Adenosine—ADORA2B—trigeminal ganglion—migraine	0.00254	0.0554	CbGeAlD
Adenosine—ADK—trigeminal ganglion—migraine	0.0019	0.0414	CbGeAlD
Adenosine—ADORA1—trigeminal ganglion—migraine	0.00183	0.0398	CbGeAlD
Adenosine—ADA—cardiovascular system—migraine	0.00168	0.0366	CbGeAlD
Adenosine—ADORA2A—cardiovascular system—migraine	0.00153	0.0333	CbGeAlD
Adenosine—ADK—cardiovascular system—migraine	0.00137	0.0299	CbGeAlD
Adenosine—DPP4—cardiovascular system—migraine	0.00133	0.029	CbGeAlD
Adenosine—ADORA1—cardiovascular system—migraine	0.00132	0.0287	CbGeAlD
Adenosine—ADORA2B—head—migraine	0.00124	0.0271	CbGeAlD
Adenosine—ADORA2B—nervous system—migraine	0.00118	0.0257	CbGeAlD
Adenosine—ADA—head—migraine	0.00114	0.0248	CbGeAlD
Adenosine—ADORA2B—central nervous system—migraine	0.00113	0.0247	CbGeAlD
Adenosine—ADORA2B—cerebellum—migraine	0.00111	0.0242	CbGeAlD
Adenosine—ADA—nervous system—migraine	0.00108	0.0235	CbGeAlD
Adenosine—Glucosamine—TNF—migraine	0.00106	1	CrCbGaD
Adenosine—ADA—central nervous system—migraine	0.00104	0.0226	CbGeAlD
Adenosine—ADORA2A—head—migraine	0.00103	0.0225	CbGeAlD
Adenosine—ADORA2A—nervous system—migraine	0.000981	0.0214	CbGeAlD
Adenosine—ADORA2A—central nervous system—migraine	0.000944	0.0206	CbGeAlD
Adenosine—ADK—head—migraine	0.000929	0.0202	CbGeAlD
Adenosine—ADORA2A—cerebellum—migraine	0.000923	0.0201	CbGeAlD
Adenosine—ADORA2B—brain—migraine	0.000901	0.0196	CbGeAlD
Adenosine—DPP4—head—migraine	0.000901	0.0196	CbGeAlD
Adenosine—ADORA1—head—migraine	0.000893	0.0195	CbGeAlD
Adenosine—ADK—nervous system—migraine	0.000881	0.0192	CbGeAlD
Adenosine—DPP4—nervous system—migraine	0.000854	0.0186	CbGeAlD
Adenosine—ADK—central nervous system—migraine	0.000848	0.0185	CbGeAlD
Adenosine—ADORA1—nervous system—migraine	0.000847	0.0184	CbGeAlD
Adenosine—ADK—cerebellum—migraine	0.000829	0.0181	CbGeAlD
Adenosine—ADA—brain—migraine	0.000824	0.0179	CbGeAlD
Adenosine—DPP4—central nervous system—migraine	0.000822	0.0179	CbGeAlD
Adenosine—ADORA1—central nervous system—migraine	0.000815	0.0178	CbGeAlD
Adenosine—ADORA1—cerebellum—migraine	0.000797	0.0174	CbGeAlD
Adenosine—ADORA2A—brain—migraine	0.00075	0.0163	CbGeAlD
Adenosine—ADK—brain—migraine	0.000673	0.0147	CbGeAlD
