nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—retina—Behcet's disease	0.0511	0.0532	CbGeAlD
L-Asparagine—NARS—mouth—Behcet's disease	0.0485	0.0505	CbGeAlD
L-Asparagine—NARS—eye—Behcet's disease	0.0308	0.0321	CbGeAlD
L-Asparagine—NARS—retina—Behcet's disease	0.0305	0.0318	CbGeAlD
L-Asparagine—NARS2—mammalian vulva—Behcet's disease	0.0281	0.0292	CbGeAlD
L-Asparagine—NARS2—cardiac atrium—Behcet's disease	0.0269	0.028	CbGeAlD
L-Asparagine—NARS—skin of body—Behcet's disease	0.0268	0.0279	CbGeAlD
L-Asparagine—ASRGL1—eye—Behcet's disease	0.0259	0.027	CbGeAlD
L-Asparagine—NARS2—medulla oblongata—Behcet's disease	0.0254	0.0264	CbGeAlD
L-Asparagine—NARS—mammalian vulva—Behcet's disease	0.0245	0.0255	CbGeAlD
L-Asparagine—SLC1A5—eye—Behcet's disease	0.0241	0.0251	CbGeAlD
L-Asparagine—NARS—cardiac atrium—Behcet's disease	0.0234	0.0244	CbGeAlD
L-Asparagine—NARS2—midbrain—Behcet's disease	0.0232	0.0241	CbGeAlD
L-Asparagine—NARS2—spinal cord—Behcet's disease	0.0226	0.0235	CbGeAlD
L-Asparagine—ASRGL1—skin of body—Behcet's disease	0.0226	0.0235	CbGeAlD
L-Asparagine—NARS—medulla oblongata—Behcet's disease	0.0221	0.023	CbGeAlD
L-Asparagine—L-Arginine—NOS3—Behcet's disease	0.0214	0.54	CrCbGaD
L-Asparagine—SLC38A3—brain—Behcet's disease	0.0212	0.0221	CbGeAlD
L-Asparagine—SLC1A5—skin of body—Behcet's disease	0.021	0.0219	CbGeAlD
L-Asparagine—ASNS—eye—Behcet's disease	0.0207	0.0215	CbGeAlD
L-Asparagine—NARS—midbrain—Behcet's disease	0.0202	0.021	CbGeAlD
L-Asparagine—NARS—spinal cord—Behcet's disease	0.0197	0.0205	CbGeAlD
L-Asparagine—SLC1A5—mammalian vulva—Behcet's disease	0.0191	0.0199	CbGeAlD
L-Asparagine—NARS2—nervous system—Behcet's disease	0.0191	0.0198	CbGeAlD
L-Asparagine—ASRGL1—medulla oblongata—Behcet's disease	0.0186	0.0194	CbGeAlD
L-Asparagine—NARS2—central nervous system—Behcet's disease	0.0183	0.0191	CbGeAlD
L-Asparagine—SLC1A5—cardiac atrium—Behcet's disease	0.0183	0.0191	CbGeAlD
L-Asparagine—L-Citrulline—NOS3—Behcet's disease	0.0182	0.46	CrCbGaD
L-Asparagine—SLC1A5—medulla oblongata—Behcet's disease	0.0173	0.018	CbGeAlD
L-Asparagine—ASRGL1—midbrain—Behcet's disease	0.017	0.0177	CbGeAlD
L-Asparagine—NARS—nervous system—Behcet's disease	0.0166	0.0173	CbGeAlD
L-Asparagine—ASRGL1—spinal cord—Behcet's disease	0.0166	0.0173	CbGeAlD
L-Asparagine—ASNS—mammalian vulva—Behcet's disease	0.0164	0.0171	CbGeAlD
L-Asparagine—NARS—central nervous system—Behcet's disease	0.016	0.0166	CbGeAlD
L-Asparagine—SLC1A5—midbrain—Behcet's disease	0.0158	0.0164	CbGeAlD
L-Asparagine—ASNS—cardiac atrium—Behcet's disease	0.0157	0.0164	CbGeAlD
L-Asparagine—SLC1A5—spinal cord—Behcet's disease	0.0154	0.016	CbGeAlD
L-Asparagine—ASNS—medulla oblongata—Behcet's disease	0.0148	0.0154	CbGeAlD
L-Asparagine—NARS2—brain—Behcet's disease	0.0146	0.0152	CbGeAlD
L-Asparagine—ASRGL1—nervous system—Behcet's disease	0.014	0.0145	CbGeAlD
L-Asparagine—ASNS—midbrain—Behcet's disease	0.0135	0.0141	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—Behcet's disease	0.0134	0.014	CbGeAlD
L-Asparagine—ASNS—spinal cord—Behcet's disease	0.0132	0.0138	CbGeAlD
L-Asparagine—SLC1A5—nervous system—Behcet's disease	0.013	0.0135	CbGeAlD
L-Asparagine—NARS—brain—Behcet's disease	0.0127	0.0132	CbGeAlD
L-Asparagine—SLC1A5—central nervous system—Behcet's disease	0.0125	0.013	CbGeAlD
L-Asparagine—ASRGL1—brain—Behcet's disease	0.0107	0.0111	CbGeAlD
L-Asparagine—SLC16A10—mammalian vulva—Behcet's disease	0.0102	0.0106	CbGeAlD
L-Asparagine—SLC1A5—brain—Behcet's disease	0.00992	0.0103	CbGeAlD
L-Asparagine—ASNS—brain—Behcet's disease	0.00851	0.00886	CbGeAlD
