nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Budesonide—Clobetasol propionate—psoriasis	0.00408	0.0844	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Beclomethasone—psoriasis	0.00327	0.0676	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Fluocinonide—psoriasis	0.00327	0.0676	CbGdCrCtD
Flucytosine—DNMT1—Budesonide—Fluocinolone Acetonide—psoriasis	0.00318	0.0657	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Clobetasol propionate—psoriasis	0.0025	0.0516	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Clobetasol propionate—psoriasis	0.0025	0.0516	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Fluocinonide—psoriasis	0.002	0.0414	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Fluocinonide—psoriasis	0.002	0.0414	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Beclomethasone—psoriasis	0.002	0.0414	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Beclomethasone—psoriasis	0.002	0.0414	CbGdCrCtD
Flucytosine—DNMT1—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00194	0.0402	CbGdCrCtD
Flucytosine—DNMT1—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00194	0.0402	CbGdCrCtD
Flucytosine—Hypokalaemia—Prednisone—psoriasis	0.00194	0.00204	CcSEcCtD
Flucytosine—Feeling abnormal—Hydroxyurea—psoriasis	0.00193	0.00203	CcSEcCtD
Flucytosine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00192	0.00202	CcSEcCtD
Flucytosine—Vomiting—Acitretin—psoriasis	0.00189	0.00199	CcSEcCtD
Flucytosine—Vomiting—Fluocinolone Acetonide—psoriasis	0.00189	0.00199	CcSEcCtD
Flucytosine—Rash—Acitretin—psoriasis	0.00188	0.00197	CcSEcCtD
Flucytosine—Dermatitis—Acitretin—psoriasis	0.00188	0.00197	CcSEcCtD
Flucytosine—Haemoglobin—Triamcinolone—psoriasis	0.00188	0.00197	CcSEcCtD
Flucytosine—Rash—Fluocinolone Acetonide—psoriasis	0.00187	0.00197	CcSEcCtD
Flucytosine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00187	0.00197	CcSEcCtD
Flucytosine—Anorexia—Mycophenolic acid—psoriasis	0.00187	0.00196	CcSEcCtD
Flucytosine—Haemorrhage—Triamcinolone—psoriasis	0.00187	0.00196	CcSEcCtD
Flucytosine—Headache—Acitretin—psoriasis	0.00187	0.00196	CcSEcCtD
Flucytosine—Headache—Fluocinolone Acetonide—psoriasis	0.00186	0.00196	CcSEcCtD
Flucytosine—Neuropathy peripheral—Betamethasone—psoriasis	0.00185	0.00194	CcSEcCtD
Flucytosine—Neuropathy peripheral—Dexamethasone—psoriasis	0.00185	0.00194	CcSEcCtD
Flucytosine—Body temperature increased—Hydroxyurea—psoriasis	0.00185	0.00194	CcSEcCtD
Flucytosine—Anaemia—Cyclosporine—psoriasis	0.0018	0.00189	CcSEcCtD
Flucytosine—Nausea—Acitretin—psoriasis	0.00177	0.00186	CcSEcCtD
Flucytosine—Nausea—Fluocinolone Acetonide—psoriasis	0.00177	0.00186	CcSEcCtD
Flucytosine—Paraesthesia—Mycophenolic acid—psoriasis	0.00176	0.00185	CcSEcCtD
Flucytosine—Anaemia—Mycophenolate mofetil—psoriasis	0.00175	0.00184	CcSEcCtD
Flucytosine—Dyspnoea—Mycophenolic acid—psoriasis	0.00175	0.00184	CcSEcCtD
Flucytosine—Vertigo—Cyclosporine—psoriasis	0.00175	0.00183	CcSEcCtD
Flucytosine—Leukopenia—Cyclosporine—psoriasis	0.00174	0.00183	CcSEcCtD
Flucytosine—Hypersensitivity—Hydroxyurea—psoriasis	0.00172	0.00181	CcSEcCtD
Flucytosine—Decreased appetite—Mycophenolic acid—psoriasis	0.0017	0.00179	CcSEcCtD
Flucytosine—Haemoglobin—Betamethasone—psoriasis	0.0017	0.00179	CcSEcCtD
Flucytosine—Haemoglobin—Dexamethasone—psoriasis	0.0017	0.00179	CcSEcCtD
Flucytosine—Vertigo—Mycophenolate mofetil—psoriasis	0.0017	0.00179	CcSEcCtD
Flucytosine—Leukopenia—Mycophenolate mofetil—psoriasis	0.0017	0.00178	CcSEcCtD
Flucytosine—Haemorrhage—Betamethasone—psoriasis	0.00169	0.00178	CcSEcCtD
Flucytosine—Haemorrhage—Dexamethasone—psoriasis	0.00169	0.00178	CcSEcCtD
