nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—CPB2—polycystic ovary syndrome	0.171	0.277	CbGpPWpGaD
Remikiren—REN—urine—polycystic ovary syndrome	0.163	0.444	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—polycystic ovary syndrome	0.0611	0.0994	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—CGB5—polycystic ovary syndrome	0.0592	0.0962	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE—polycystic ovary syndrome	0.0582	0.0947	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—CPB2—polycystic ovary syndrome	0.0448	0.0729	CbGpPWpGaD
Remikiren—REN—adrenal cortex—polycystic ovary syndrome	0.0432	0.118	CbGeAlD
Remikiren—REN—endometrium—polycystic ovary syndrome	0.0386	0.105	CbGeAlD
Remikiren—REN—pituitary gland—polycystic ovary syndrome	0.0349	0.0951	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.034	0.0552	CbGpPWpGaD
Remikiren—REN—adrenal gland—polycystic ovary syndrome	0.0312	0.085	CbGeAlD
Remikiren—REN—female gonad—polycystic ovary syndrome	0.0291	0.0792	CbGeAlD
Remikiren—REN—endocrine gland—polycystic ovary syndrome	0.027	0.0737	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.0251	0.0409	CbGpPWpGaD
Remikiren—Saquinavir—CYP11A1—polycystic ovary syndrome	0.0177	1	CrCbGaD
Remikiren—REN—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.0166	0.027	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.0161	0.0261	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.0154	0.0251	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.0112	0.0182	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.0102	0.0166	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00998	0.0162	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00857	0.0139	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00853	0.0139	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00846	0.0138	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00846	0.0138	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00825	0.0134	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00641	0.0104	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00575	0.00935	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00474	0.00771	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00424	0.00689	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00351	0.00571	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00313	0.00509	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00303	0.00493	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.00291	0.00474	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—polycystic ovary syndrome	0.00188	0.00306	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—POMC—polycystic ovary syndrome	0.00162	0.00263	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INS—polycystic ovary syndrome	0.00161	0.00262	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.00156	0.00253	CbGpPWpGaD
