nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—ganglion—retroperitoneal cancer	0.266	0.266	CbGeAlD
Pargyline—MAOA—ganglion—retroperitoneal cancer	0.227	0.227	CbGeAlD
Pargyline—MAOB—kidney—retroperitoneal cancer	0.0923	0.0923	CbGeAlD
Pargyline—MAOA—kidney—retroperitoneal cancer	0.0788	0.0788	CbGeAlD
Pargyline—MAOB—adrenal gland—retroperitoneal cancer	0.0746	0.0746	CbGeAlD
Pargyline—MAOA—adrenal gland—retroperitoneal cancer	0.0637	0.0637	CbGeAlD
Pargyline—MAOB—testis—retroperitoneal cancer	0.0617	0.0617	CbGeAlD
Pargyline—MAOA—testis—retroperitoneal cancer	0.0527	0.0527	CbGeAlD
Pargyline—MAOB—lymph node—retroperitoneal cancer	0.0447	0.0447	CbGeAlD
Pargyline—MAOA—lymph node—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
