nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.813	1	CbGbCtD
Triamterene—SCNN1G—Stimuli-sensing channels—TRPM7—amyotrophic lateral sclerosis	0.0146	0.0988	CbGpPWpGaD
Triamterene—SCNN1D—Stimuli-sensing channels—TRPM7—amyotrophic lateral sclerosis	0.0146	0.0988	CbGpPWpGaD
Triamterene—SCNN1B—Stimuli-sensing channels—TRPM7—amyotrophic lateral sclerosis	0.0146	0.0988	CbGpPWpGaD
Triamterene—SCNN1A—Stimuli-sensing channels—TRPM7—amyotrophic lateral sclerosis	0.0146	0.0988	CbGpPWpGaD
Triamterene—SCNN1D—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00951	0.0645	CbGpPWpGaD
Triamterene—SCNN1A—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00951	0.0645	CbGpPWpGaD
Triamterene—SCNN1G—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00951	0.0645	CbGpPWpGaD
Triamterene—SCNN1B—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00951	0.0645	CbGpPWpGaD
Triamterene—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00654	0.172	CcSEcCtD
Triamterene—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00533	0.14	CcSEcCtD
Triamterene—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00354	0.0933	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00331	0.0224	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00331	0.0224	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00331	0.0224	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00331	0.0224	CbGpPWpGaD
Triamterene—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0745	CcSEcCtD
Triamterene—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00245	0.0646	CcSEcCtD
Triamterene—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00234	0.0615	CcSEcCtD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00213	0.0145	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00213	0.0145	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00213	0.0145	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00213	0.0145	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00199	0.0135	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00181	0.0123	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00162	0.011	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00162	0.011	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00162	0.011	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00162	0.011	CbGpPWpGaD
Triamterene—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0411	CcSEcCtD
Triamterene—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00153	0.0402	CcSEcCtD
Triamterene—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0394	CcSEcCtD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00143	0.0097	CbGpPWpGaD
Triamterene—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0347	CcSEcCtD
