nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—CYP3A4—Pilocarpine—glaucoma	0.233	0.235	CbGbCtD
Tofisopam—CYP3A4—Brinzolamide—glaucoma	0.183	0.185	CbGbCtD
Tofisopam—CYP3A4—Dorzolamide—glaucoma	0.176	0.178	CbGbCtD
Tofisopam—CYP3A4—Methazolamide—glaucoma	0.157	0.159	CbGbCtD
Tofisopam—CYP3A4—Acetazolamide—glaucoma	0.126	0.127	CbGbCtD
Tofisopam—CYP3A4—Clonidine—glaucoma	0.114	0.115	CbGbCtD
Tofisopam—PDE2A—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000777	0.0643	CbGpPWpGaD
Tofisopam—PDE10A—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000589	0.0488	CbGpPWpGaD
Tofisopam—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000347	0.0287	CbGpPWpGaD
Tofisopam—PDE2A—Platelet homeostasis—NOS3—glaucoma	0.000303	0.0251	CbGpPWpGaD
Tofisopam—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000246	0.0203	CbGpPWpGaD
Tofisopam—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00024	0.0199	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—OPN4—glaucoma	0.000235	0.0195	CbGpPWpGaD
Tofisopam—PDE10A—Platelet homeostasis—NOS3—glaucoma	0.000229	0.019	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—OPN4—glaucoma	0.000213	0.0177	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PTGFR—glaucoma	0.000212	0.0175	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PTGFR—glaucoma	0.000192	0.0159	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—LRP12—glaucoma	0.000182	0.0151	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—OPN4—glaucoma	0.000178	0.0147	CbGpPWpGaD
