nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Influenza-like symptoms—Tiludronate—Paget's disease of bone	0.036	0.0365	CcSEcCtD
Dolasetron—Cardiac fibrillation—Zoledronate—Paget's disease of bone	0.028	0.0284	CcSEcCtD
Dolasetron—Influenza like illness—Tiludronate—Paget's disease of bone	0.025	0.0253	CcSEcCtD
Dolasetron—Atrial flutter—Pamidronate—Paget's disease of bone	0.0211	0.0213	CcSEcCtD
Dolasetron—Atrial flutter—Zoledronate—Paget's disease of bone	0.0193	0.0195	CcSEcCtD
Dolasetron—Transaminases increased—Alendronate—Paget's disease of bone	0.0173	0.0175	CcSEcCtD
Dolasetron—Influenza-like symptoms—Alendronate—Paget's disease of bone	0.0147	0.0149	CcSEcCtD
Dolasetron—Fluid overload—Pamidronate—Paget's disease of bone	0.0129	0.013	CcSEcCtD
Dolasetron—Influenza-like symptoms—Pamidronate—Paget's disease of bone	0.0112	0.0114	CcSEcCtD
Dolasetron—Influenza-like symptoms—Zoledronate—Paget's disease of bone	0.0102	0.0104	CcSEcCtD
Dolasetron—Influenza like illness—Alendronate—Paget's disease of bone	0.0102	0.0103	CcSEcCtD
Dolasetron—Vertigo—Tiludronate—Paget's disease of bone	0.0101	0.0102	CcSEcCtD
Dolasetron—Arthralgia—Tiludronate—Paget's disease of bone	0.00958	0.0097	CcSEcCtD
Dolasetron—Myalgia—Tiludronate—Paget's disease of bone	0.00958	0.0097	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00837	0.00847	CcSEcCtD
Dolasetron—Eructation—Risedronate—Paget's disease of bone	0.00828	0.00838	CcSEcCtD
Dolasetron—Influenza like illness—Risedronate—Paget's disease of bone	0.00818	0.00828	CcSEcCtD
Dolasetron—Dyspepsia—Tiludronate—Paget's disease of bone	0.00808	0.00818	CcSEcCtD
Dolasetron—Pain—Tiludronate—Paget's disease of bone	0.00785	0.00795	CcSEcCtD
Dolasetron—Influenza like illness—Pamidronate—Paget's disease of bone	0.00778	0.00787	CcSEcCtD
Dolasetron—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00751	0.0076	CcSEcCtD
Dolasetron—Abdominal pain—Tiludronate—Paget's disease of bone	0.00726	0.00735	CcSEcCtD
Dolasetron—Influenza like illness—Zoledronate—Paget's disease of bone	0.00711	0.00719	CcSEcCtD
Dolasetron—Phlebitis—Pamidronate—Paget's disease of bone	0.00675	0.00683	CcSEcCtD
Dolasetron—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00672	0.0068	CcSEcCtD
Dolasetron—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00665	0.00674	CcSEcCtD
Dolasetron—Abdominal distension—Alendronate—Paget's disease of bone	0.00663	0.00671	CcSEcCtD
Dolasetron—Asthenia—Tiludronate—Paget's disease of bone	0.00659	0.00667	CcSEcCtD
Dolasetron—Renal failure acute—Pamidronate—Paget's disease of bone	0.0063	0.00638	CcSEcCtD
Dolasetron—Diarrhoea—Tiludronate—Paget's disease of bone	0.00628	0.00636	CcSEcCtD
Dolasetron—HTR3A—cranial nerve—Paget's disease of bone	0.00627	0.523	CbGeAlD
