nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—migraine—Prednisone—rheumatoid arthritis	0.803	1	CpDpCtD
Cyproheptadine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000313	0.00246	CcSEcCtD
Cyproheptadine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000312	0.00245	CcSEcCtD
Cyproheptadine—Agitation—Cyclosporine—rheumatoid arthritis	0.000312	0.00245	CcSEcCtD
Cyproheptadine—Fatigue—Leflunomide—rheumatoid arthritis	0.000309	0.00243	CcSEcCtD
Cyproheptadine—Constipation—Leflunomide—rheumatoid arthritis	0.000307	0.00241	CcSEcCtD
Cyproheptadine—Vertigo—Cyclosporine—rheumatoid arthritis	0.000305	0.00239	CcSEcCtD
Cyproheptadine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000304	0.00239	CcSEcCtD
Cyproheptadine—Irritability—Methotrexate—rheumatoid arthritis	0.000297	0.00233	CcSEcCtD
Cyproheptadine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000296	0.00232	CcSEcCtD
Cyproheptadine—Hallucination—Dexamethasone—rheumatoid arthritis	0.000295	0.00231	CcSEcCtD
Cyproheptadine—Hallucination—Betamethasone—rheumatoid arthritis	0.000295	0.00231	CcSEcCtD
Cyproheptadine—Convulsion—Cyclosporine—rheumatoid arthritis	0.000294	0.00231	CcSEcCtD
Cyproheptadine—Weight increased—Prednisone—rheumatoid arthritis	0.000293	0.0023	CcSEcCtD
Cyproheptadine—Vision blurred—Prednisolone—rheumatoid arthritis	0.000291	0.00229	CcSEcCtD
Cyproheptadine—Urticaria—Leflunomide—rheumatoid arthritis	0.000285	0.00224	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000281	0.00221	CcSEcCtD
Cyproheptadine—Confusional state—Cyclosporine—rheumatoid arthritis	0.000279	0.00219	CcSEcCtD
Cyproheptadine—Vertigo—Prednisolone—rheumatoid arthritis	0.000277	0.00218	CcSEcCtD
Cyproheptadine—Oedema—Cyclosporine—rheumatoid arthritis	0.000277	0.00218	CcSEcCtD
Cyproheptadine—Syncope—Prednisolone—rheumatoid arthritis	0.000277	0.00218	CcSEcCtD
Cyproheptadine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.000271	0.00213	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000271	0.00213	CcSEcCtD
Cyproheptadine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000271	0.00213	CcSEcCtD
Cyproheptadine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00027	0.00212	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000268	0.0021	CcSEcCtD
Cyproheptadine—Convulsion—Prednisolone—rheumatoid arthritis	0.000268	0.0021	CcSEcCtD
Cyproheptadine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.000265	0.00208	CcSEcCtD
Cyproheptadine—Anorexia—Cyclosporine—rheumatoid arthritis	0.000264	0.00207	CcSEcCtD
Cyproheptadine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000261	0.00205	CcSEcCtD
Cyproheptadine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00026	0.00204	CcSEcCtD
Cyproheptadine—Asthenia—Leflunomide—rheumatoid arthritis	0.000257	0.00202	CcSEcCtD
Cyproheptadine—Hallucination—Prednisone—rheumatoid arthritis	0.000257	0.00201	CcSEcCtD
Cyproheptadine—Vertigo—Triamcinolone—rheumatoid arthritis	0.000255	0.002	CcSEcCtD
Cyproheptadine—Syncope—Triamcinolone—rheumatoid arthritis	0.000255	0.002	CcSEcCtD
Cyproheptadine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000255	0.002	CcSEcCtD
Cyproheptadine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000254	0.002	CcSEcCtD
Cyproheptadine—Oedema—Prednisolone—rheumatoid arthritis	0.000252	0.00198	CcSEcCtD
Cyproheptadine—Dizziness—Azathioprine—rheumatoid arthritis	0.000251	0.00197	CcSEcCtD
Cyproheptadine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000251	0.00197	CcSEcCtD
Cyproheptadine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00025	0.00196	CcSEcCtD
Cyproheptadine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000249	0.00196	CcSEcCtD
Cyproheptadine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000249	0.00195	CcSEcCtD
Cyproheptadine—Shock—Prednisolone—rheumatoid arthritis	0.000248	0.00195	CcSEcCtD
Cyproheptadine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000246	0.00193	CcSEcCtD
Cyproheptadine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000244	0.00192	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000244	0.00191	CcSEcCtD
Cyproheptadine—Shock—Hydrocortisone—rheumatoid arthritis	0.000242	0.0019	CcSEcCtD
Cyproheptadine—Vomiting—Azathioprine—rheumatoid arthritis	0.000242	0.0019	CcSEcCtD
Cyproheptadine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000241	0.00189	CcSEcCtD
Cyproheptadine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00024	0.00189	CcSEcCtD
Cyproheptadine—Drowsiness—Methotrexate—rheumatoid arthritis	0.00024	0.00189	CcSEcCtD
Cyproheptadine—Rash—Azathioprine—rheumatoid arthritis	0.00024	0.00188	CcSEcCtD
Cyproheptadine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000239	0.00188	CcSEcCtD
Cyproheptadine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000239	0.00188	CcSEcCtD
Cyproheptadine—Headache—Azathioprine—rheumatoid arthritis	0.000238	0.00187	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000238	0.00187	CcSEcCtD
Cyproheptadine—Dizziness—Leflunomide—rheumatoid arthritis	0.000237	0.00186	CcSEcCtD
Cyproheptadine—Constipation—Cyclosporine—rheumatoid arthritis	0.000237	0.00186	CcSEcCtD
Cyproheptadine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000235	0.00184	CcSEcCtD
Cyproheptadine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000233	0.00183	CcSEcCtD
Cyproheptadine—Oedema—Triamcinolone—rheumatoid arthritis	0.000232	0.00182	CcSEcCtD
Cyproheptadine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000232	0.00182	CcSEcCtD
Cyproheptadine—Vertigo—Betamethasone—rheumatoid arthritis	0.000232	0.00182	CcSEcCtD
