nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.082	0.137	CbGbCtD
Hydroxychloroquine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0771	0.129	CbGbCtD
Hydroxychloroquine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0771	0.129	CbGbCtD
Hydroxychloroquine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0698	0.116	CbGbCtD
Hydroxychloroquine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0698	0.116	CbGbCtD
Hydroxychloroquine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0602	0.1	CbGbCtD
Hydroxychloroquine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0585	0.0974	CbGbCtD
Hydroxychloroquine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0529	0.0881	CbGbCtD
Hydroxychloroquine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0529	0.0881	CbGbCtD
Hydroxychloroquine—TLR7—lymphoid tissue—acquired immunodeficiency syndrome	0.00497	0.153	CbGeAlD
Hydroxychloroquine—TLR7—blood—acquired immunodeficiency syndrome	0.00468	0.144	CbGeAlD
Hydroxychloroquine—TLR7—spinal cord—acquired immunodeficiency syndrome	0.00451	0.139	CbGeAlD
Hydroxychloroquine—TLR7—vagina—acquired immunodeficiency syndrome	0.00434	0.133	CbGeAlD
Hydroxychloroquine—TLR7—lung—acquired immunodeficiency syndrome	0.0041	0.126	CbGeAlD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.00355	0.0614	CbGpPWpGaD
Hydroxychloroquine—TLR7—brain—acquired immunodeficiency syndrome	0.0029	0.0893	CbGeAlD
Hydroxychloroquine—TLR7—lymph node—acquired immunodeficiency syndrome	0.00281	0.0863	CbGeAlD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.0028	0.0486	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.00277	0.048	CbGpPWpGaD
Hydroxychloroquine—Chloroquine—TNF—acquired immunodeficiency syndrome	0.00247	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.00242	0.042	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.00219	0.0379	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.00218	0.0378	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.00197	0.0342	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.00192	0.0332	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.00189	0.0328	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.00172	0.0299	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00164	0.0504	CbGeAlD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.00157	0.0271	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.00156	0.027	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.00154	0.0267	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.0015	0.0259	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.00124	0.0215	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—CCL5—acquired immunodeficiency syndrome	0.00122	0.0212	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.00122	0.0211	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—CCL5—acquired immunodeficiency syndrome	0.000967	0.0168	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.00085	0.0147	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000699	0.0121	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000672	0.0116	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.00063	0.0194	CbGeAlD
Hydroxychloroquine—CYP2D6—blood—acquired immunodeficiency syndrome	0.0006	0.0185	CbGeAlD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.000594	0.0103	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000552	0.00956	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—acquired immunodeficiency syndrome	0.00055	0.00952	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000548	0.00949	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—IL6—acquired immunodeficiency syndrome	0.00054	0.00935	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—acquired immunodeficiency syndrome	0.000521	0.00902	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000495	0.00857	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.000493	0.00854	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000487	0.015	CbGeAlD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000482	0.00834	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.00048	0.0083	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.00047	0.00813	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000469	0.0144	CbGeAlD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—TNF—acquired immunodeficiency syndrome	0.000464	0.00803	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—IL6—acquired immunodeficiency syndrome	0.000439	0.0076	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—acquired immunodeficiency syndrome	0.000435	0.00752	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CCR2—acquired immunodeficiency syndrome	0.000433	0.0075	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—IL6—acquired immunodeficiency syndrome	0.000427	0.00739	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—IL6—acquired immunodeficiency syndrome	0.000427	0.00739	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—IL6—acquired immunodeficiency syndrome	0.000423	0.00732	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—IL6—acquired immunodeficiency syndrome	0.000412	0.00713	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—IL6—acquired immunodeficiency syndrome	0.000412	0.00713	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—IL6—acquired immunodeficiency syndrome	0.000412	0.00713	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MBL2—acquired immunodeficiency syndrome	0.000407	0.00705	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000391	0.00678	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA1—acquired immunodeficiency syndrome	0.00039	0.00675	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000379	0.00656	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL6—acquired immunodeficiency syndrome	0.000374	0.00648	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000373	0.0115	CbGeAlD
Hydroxychloroquine—TLR7—Innate Immune System—HLA-B—acquired immunodeficiency syndrome	0.000371	0.00643	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—IL6—acquired immunodeficiency syndrome	0.00037	0.00641	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—acquired immunodeficiency syndrome	0.000367	0.00635	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—IL6—acquired immunodeficiency syndrome	0.000342	0.00592	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—MBL2—acquired immunodeficiency syndrome	0.000322	0.00557	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CCR2—acquired immunodeficiency syndrome	0.000319	0.00553	CbGpPWpGaD
Hydroxychloroquine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000297	0.000968	CcSEcCtD
Hydroxychloroquine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000297	0.000967	CcSEcCtD
Hydroxychloroquine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000296	0.000966	CcSEcCtD
Hydroxychloroquine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000296	0.000965	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL6—acquired immunodeficiency syndrome	0.000296	0.00512	CbGpPWpGaD
Hydroxychloroquine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.000959	CcSEcCtD
Hydroxychloroquine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000295	0.000959	CcSEcCtD
Hydroxychloroquine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000294	0.000959	CcSEcCtD
Hydroxychloroquine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000294	0.000958	CcSEcCtD
Hydroxychloroquine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000294	0.000956	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—HLA-B—acquired immunodeficiency syndrome	0.000294	0.00508	CbGpPWpGaD
Hydroxychloroquine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000293	0.000955	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000293	0.000955	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000293	0.000954	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—IL6—acquired immunodeficiency syndrome	0.000293	0.00507	CbGpPWpGaD
Hydroxychloroquine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000293	0.000953	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000293	0.000953	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000292	0.000953	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000292	0.000952	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000292	0.000952	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000292	0.00505	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000292	0.00505	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000291	0.000949	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000291	0.000947	CcSEcCtD
Hydroxychloroquine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00029	0.000945	CcSEcCtD
Hydroxychloroquine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000289	0.000942	CcSEcCtD
Hydroxychloroquine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000288	0.000939	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000288	0.000938	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000288	0.000938	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IFNA1—acquired immunodeficiency syndrome	0.000287	0.00498	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000286	0.00093	CcSEcCtD
Hydroxychloroquine—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000285	0.000929	CcSEcCtD
Hydroxychloroquine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000285	0.000928	CcSEcCtD
Hydroxychloroquine—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.000921	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000282	0.000919	CcSEcCtD
Hydroxychloroquine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000281	0.000916	CcSEcCtD
Hydroxychloroquine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000281	0.000915	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000279	0.00091	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CD79A—acquired immunodeficiency syndrome	0.000279	0.00483	CbGpPWpGaD
Hydroxychloroquine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000277	0.000904	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000277	0.000903	CcSEcCtD
Hydroxychloroquine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000277	0.000902	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000277	0.000902	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000276	0.0009	CcSEcCtD
Hydroxychloroquine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000276	0.000898	CcSEcCtD
Hydroxychloroquine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000275	0.000896	CcSEcCtD
Hydroxychloroquine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000275	0.000895	CcSEcCtD
Hydroxychloroquine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000275	0.000895	CcSEcCtD
Hydroxychloroquine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000274	0.000893	CcSEcCtD
Hydroxychloroquine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000274	0.000892	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000273	0.00089	CcSEcCtD
Hydroxychloroquine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000273	0.000889	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000272	0.000887	CcSEcCtD
Hydroxychloroquine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.000887	CcSEcCtD
Hydroxychloroquine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000271	0.000882	CcSEcCtD
Hydroxychloroquine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000271	0.000882	CcSEcCtD
Hydroxychloroquine—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000271	0.000882	CcSEcCtD
Hydroxychloroquine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00027	0.00088	CcSEcCtD
Hydroxychloroquine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000269	0.000876	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000269	0.000876	CcSEcCtD
Hydroxychloroquine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000268	0.000874	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000268	0.000874	CcSEcCtD
Hydroxychloroquine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000268	0.000874	CcSEcCtD
Hydroxychloroquine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000267	0.000869	CcSEcCtD
Hydroxychloroquine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000266	0.000866	CcSEcCtD
Hydroxychloroquine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000266	0.000865	CcSEcCtD
Hydroxychloroquine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000265	0.000864	CcSEcCtD
Hydroxychloroquine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000265	0.000864	CcSEcCtD
Hydroxychloroquine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000265	0.000862	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000264	0.000861	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000264	0.00457	CbGpPWpGaD
Hydroxychloroquine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000264	0.000859	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000263	0.000856	CcSEcCtD
Hydroxychloroquine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.000855	CcSEcCtD
Hydroxychloroquine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000262	0.000854	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000262	0.000853	CcSEcCtD
Hydroxychloroquine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000261	0.000852	CcSEcCtD
Hydroxychloroquine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000261	0.000851	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00026	0.000846	CcSEcCtD
Hydroxychloroquine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.000846	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000259	0.000843	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.000843	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000258	0.00084	CcSEcCtD
Hydroxychloroquine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000258	0.000839	CcSEcCtD
Hydroxychloroquine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000258	0.000839	CcSEcCtD
Hydroxychloroquine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000257	0.000839	CcSEcCtD
Hydroxychloroquine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000257	0.000836	CcSEcCtD
Hydroxychloroquine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000255	0.000832	CcSEcCtD
Hydroxychloroquine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000255	0.000831	CcSEcCtD
