nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Miconazole—NOS2—psoriatic arthritis	0.222	1	CrCbGaD
Sertaconazole—Application site reaction—Triamcinolone—psoriatic arthritis	0.0667	0.0857	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Triamcinolone—psoriatic arthritis	0.0526	0.0676	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methylprednisolone—psoriatic arthritis	0.0525	0.0674	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Betamethasone—psoriatic arthritis	0.0477	0.0613	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Dexamethasone—psoriatic arthritis	0.0477	0.0613	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—psoriatic arthritis	0.0347	0.0446	CcSEcCtD
Sertaconazole—Dermatitis contact—Triamcinolone—psoriatic arthritis	0.0309	0.0397	CcSEcCtD
Sertaconazole—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.0299	0.0384	CcSEcCtD
Sertaconazole—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.0298	0.0383	CcSEcCtD
Sertaconazole—Dermatitis contact—Dexamethasone—psoriatic arthritis	0.0281	0.036	CcSEcCtD
Sertaconazole—Dermatitis contact—Betamethasone—psoriatic arthritis	0.0281	0.036	CcSEcCtD
Sertaconazole—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.0271	0.0348	CcSEcCtD
Sertaconazole—Skin exfoliation—Betamethasone—psoriatic arthritis	0.0271	0.0348	CcSEcCtD
Sertaconazole—Pruritus—Auranofin—psoriatic arthritis	0.0269	0.0346	CcSEcCtD
Sertaconazole—Skin exfoliation—Prednisone—psoriatic arthritis	0.0236	0.0303	CcSEcCtD
Sertaconazole—Dry skin—Prednisolone—psoriatic arthritis	0.0226	0.0291	CcSEcCtD
Sertaconazole—Skin exfoliation—Methotrexate—psoriatic arthritis	0.0197	0.0253	CcSEcCtD
Sertaconazole—Dry skin—Betamethasone—psoriatic arthritis	0.0189	0.0243	CcSEcCtD
Sertaconazole—Dry skin—Dexamethasone—psoriatic arthritis	0.0189	0.0243	CcSEcCtD
Sertaconazole—Dry skin—Prednisone—psoriatic arthritis	0.0164	0.0211	CcSEcCtD
Sertaconazole—Erythema—Prednisolone—psoriatic arthritis	0.0149	0.0191	CcSEcCtD
Sertaconazole—Erythema—Triamcinolone—psoriatic arthritis	0.0137	0.0176	CcSEcCtD
Sertaconazole—Erythema—Methylprednisolone—psoriatic arthritis	0.0136	0.0175	CcSEcCtD
Sertaconazole—Erythema—Betamethasone—psoriatic arthritis	0.0124	0.0159	CcSEcCtD
Sertaconazole—Erythema—Dexamethasone—psoriatic arthritis	0.0124	0.0159	CcSEcCtD
Sertaconazole—Erythema—Prednisone—psoriatic arthritis	0.0108	0.0139	CcSEcCtD
Sertaconazole—Erythema—Methotrexate—psoriatic arthritis	0.00903	0.0116	CcSEcCtD
Sertaconazole—Pruritus—Triamcinolone—psoriatic arthritis	0.0079	0.0101	CcSEcCtD
Sertaconazole—Pruritus—Methylprednisolone—psoriatic arthritis	0.00788	0.0101	CcSEcCtD
Sertaconazole—Pruritus—Betamethasone—psoriatic arthritis	0.00717	0.00921	CcSEcCtD
Sertaconazole—Pruritus—Dexamethasone—psoriatic arthritis	0.00717	0.00921	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—psoriatic arthritis	0.00624	0.00802	CcSEcCtD
Sertaconazole—Pruritus—Methotrexate—psoriatic arthritis	0.00522	0.0067	CcSEcCtD
