nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—CYP1A1—Nicotine—ulcerative colitis	0.193	0.316	CbGbCtD
Fluorescein—CYP1A1—Cholecalciferol—ulcerative colitis	0.173	0.283	CbGbCtD
Fluorescein—ABCB11—Dexamethasone—ulcerative colitis	0.17	0.279	CbGbCtD
Fluorescein—CYP1A1—Dexamethasone—ulcerative colitis	0.0748	0.122	CbGbCtD
Fluorescein—ABCB11—bile duct—ulcerative colitis	0.0646	0.492	CbGeAlD
Fluorescein—ABCB11—bile—ulcerative colitis	0.0497	0.378	CbGeAlD
Fluorescein—ABCB11—digestive system—ulcerative colitis	0.00543	0.0413	CbGeAlD
Fluorescein—ABCB11—liver—ulcerative colitis	0.00404	0.0308	CbGeAlD
Fluorescein—CYP1A1—epithelium—ulcerative colitis	0.00251	0.0191	CbGeAlD
Fluorescein—CYP1A1—digestive system—ulcerative colitis	0.00191	0.0145	CbGeAlD
Fluorescein—ABCC1—liver—ulcerative colitis	0.00181	0.0138	CbGeAlD
Fluorescein—CYP1A1—liver—ulcerative colitis	0.00142	0.0108	CbGeAlD
Fluorescein—Paraesthesia—Mesalazine—ulcerative colitis	0.000454	0.00177	CcSEcCtD
Fluorescein—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000453	0.00177	CcSEcCtD
Fluorescein—Erythema—Prednisolone—ulcerative colitis	0.000451	0.00176	CcSEcCtD
Fluorescein—Dyspnoea—Mesalazine—ulcerative colitis	0.00045	0.00176	CcSEcCtD
Fluorescein—Asthenia—Budesonide—ulcerative colitis	0.000446	0.00174	CcSEcCtD
Fluorescein—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000441	0.00172	CcSEcCtD
Fluorescein—Erythema—Hydrocortisone—ulcerative colitis	0.00044	0.00172	CcSEcCtD
Fluorescein—Bradycardia—Betamethasone—ulcerative colitis	0.00044	0.00172	CcSEcCtD
Fluorescein—Bradycardia—Dexamethasone—ulcerative colitis	0.00044	0.00172	CcSEcCtD
Fluorescein—Pruritus—Budesonide—ulcerative colitis	0.000439	0.00171	CcSEcCtD
Fluorescein—Abdominal pain—Azathioprine—ulcerative colitis	0.000438	0.00171	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000436	0.0017	CcSEcCtD
Fluorescein—Pain—Mesalazine—ulcerative colitis	0.000432	0.00169	CcSEcCtD
Fluorescein—Angiopathy—Methylprednisolone—ulcerative colitis	0.000431	0.00168	CcSEcCtD
Fluorescein—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000429	0.00167	CcSEcCtD
Fluorescein—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000428	0.00167	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000418	0.00163	CcSEcCtD
Fluorescein—Feeling abnormal—Mesalazine—ulcerative colitis	0.000416	0.00162	CcSEcCtD
Fluorescein—Erythema—Triamcinolone—ulcerative colitis	0.000414	0.00162	CcSEcCtD
Fluorescein—Erythema—Methylprednisolone—ulcerative colitis	0.000414	0.00161	CcSEcCtD
Fluorescein—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000413	0.00161	CcSEcCtD
Fluorescein—Dizziness—Budesonide—ulcerative colitis	0.000411	0.0016	CcSEcCtD
Fluorescein—Hypersensitivity—Azathioprine—ulcerative colitis	0.000409	0.00159	CcSEcCtD
Fluorescein—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000408	0.00159	CcSEcCtD
Fluorescein—Malaise—Prednisolone—ulcerative colitis	0.000406	0.00159	CcSEcCtD
Fluorescein—Dysgeusia—Triamcinolone—ulcerative colitis	0.000406	0.00158	CcSEcCtD
Fluorescein—Syncope—Prednisolone—ulcerative colitis	0.000404	0.00158	CcSEcCtD
Fluorescein—Urticaria—Mesalazine—ulcerative colitis	0.000401	0.00157	CcSEcCtD
Fluorescein—Abdominal pain—Mesalazine—ulcerative colitis	0.000399	0.00156	CcSEcCtD
Fluorescein—Malaise—Hydrocortisone—ulcerative colitis	0.000397	0.00155	CcSEcCtD
Fluorescein—Loss of consciousness—Prednisolone—ulcerative colitis	0.000396	0.00155	CcSEcCtD
Fluorescein—Vomiting—Budesonide—ulcerative colitis	0.000395	0.00154	CcSEcCtD
Fluorescein—Syncope—Hydrocortisone—ulcerative colitis	0.000395	0.00154	CcSEcCtD
Fluorescein—Angiopathy—Betamethasone—ulcerative colitis	0.000392	0.00153	CcSEcCtD
Fluorescein—Angiopathy—Dexamethasone—ulcerative colitis	0.000392	0.00153	CcSEcCtD
Fluorescein—Rash—Budesonide—ulcerative colitis	0.000392	0.00153	CcSEcCtD
Fluorescein—Dermatitis—Budesonide—ulcerative colitis	0.000391	0.00153	CcSEcCtD
Fluorescein—Convulsion—Prednisolone—ulcerative colitis	0.00039	0.00152	CcSEcCtD
Fluorescein—Headache—Budesonide—ulcerative colitis	0.000389	0.00152	CcSEcCtD
Fluorescein—Hypertension—Prednisolone—ulcerative colitis	0.000389	0.00152	CcSEcCtD
