nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—Oxcarbazepine—Indapamide—hypertension	0.462	1	CrCrCtD
Pirenzepine—CHRM5—Nicardipine—hypertension	0.213	0.643	CbGbCtD
Pirenzepine—CHRM1—Nicardipine—hypertension	0.119	0.357	CbGbCtD
Pirenzepine—Mirtazapine—HRH3—hypertension	0.000551	0.0448	CrCbGaD
Pirenzepine—Olanzapine—ADRA2B—hypertension	0.00046	0.0374	CrCbGaD
Pirenzepine—Trifluoperazine—CALM2—hypertension	0.000432	0.0352	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A2—hypertension	0.00043	0.035	CrCbGaD
Pirenzepine—Mirtazapine—HTR2B—hypertension	0.000404	0.0329	CrCbGaD
Pirenzepine—Olanzapine—HTR2B—hypertension	0.000379	0.0309	CrCbGaD
Pirenzepine—Mirtazapine—ADRA1A—hypertension	0.000303	0.0247	CrCbGaD
Pirenzepine—Loxapine—ADRA2B—hypertension	0.000286	0.0233	CrCbGaD
Pirenzepine—Olanzapine—ADRA1A—hypertension	0.000285	0.0232	CrCbGaD
Pirenzepine—Trifluoperazine—CALM1—hypertension	0.000278	0.0227	CrCbGaD
Pirenzepine—Trifluoperazine—XDH—hypertension	0.000272	0.0221	CrCbGaD
Pirenzepine—Clozapine—HRH3—hypertension	0.00027	0.022	CrCbGaD
Pirenzepine—Oxcarbazepine—CYP3A5—hypertension	0.000267	0.0217	CrCbGaD
Pirenzepine—Thioproperazine—ADRA1A—hypertension	0.000262	0.0213	CrCbGaD
Pirenzepine—Acetophenazine—DRD2—hypertension	0.000254	0.0206	CrCbGaD
Pirenzepine—Loxapine—SLC6A2—hypertension	0.000251	0.0204	CrCbGaD
Pirenzepine—Mirtazapine—HTR7—hypertension	0.00025	0.0204	CrCbGaD
Pirenzepine—Clozapine—ADRA2B—hypertension	0.00024	0.0195	CrCbGaD
Pirenzepine—Mirtazapine—DRD3—hypertension	0.000235	0.0191	CrCbGaD
Pirenzepine—Olanzapine—HTR7—hypertension	0.000235	0.0191	CrCbGaD
Pirenzepine—Olanzapine—HTR1B—hypertension	0.000227	0.0185	CrCbGaD
Pirenzepine—Olanzapine—DRD3—hypertension	0.000221	0.018	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A3—hypertension	0.000219	0.0178	CrCbGaD
Pirenzepine—Mirtazapine—ADRA2A—hypertension	0.000214	0.0175	CrCbGaD
Pirenzepine—Mirtazapine—ADRB1—hypertension	0.000214	0.0174	CrCbGaD
Pirenzepine—Olanzapine—ADRA2A—hypertension	0.000201	0.0164	CrCbGaD
Pirenzepine—Prochlorperazine—DRD3—hypertension	0.000191	0.0155	CrCbGaD
Pirenzepine—Thiothixene—ADRA2A—hypertension	0.000182	0.0148	CrCbGaD
Pirenzepine—Mirtazapine—ADRB2—hypertension	0.00018	0.0147	CrCbGaD
Pirenzepine—Trifluoperazine—ADRA1A—hypertension	0.000178	0.0145	CrCbGaD
Pirenzepine—Loxapine—ADRA1A—hypertension	0.000177	0.0144	CrCbGaD
Pirenzepine—Mirtazapine—SLC6A4—hypertension	0.000164	0.0133	CrCbGaD
Pirenzepine—Mirtazapine—DRD2—hypertension	0.000163	0.0132	CrCbGaD
Pirenzepine—Olanzapine—DRD2—hypertension	0.000153	0.0124	CrCbGaD
