nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—narcolepsy	0.772	1	CbGaD
Nefazodone—SLC6A2—locus ceruleus—narcolepsy	0.015	0.139	CbGeAlD
Nefazodone—HTR2A—enteric nervous system—narcolepsy	0.0136	0.127	CbGeAlD
Nefazodone—HTR2A—locus ceruleus—narcolepsy	0.00899	0.0838	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—narcolepsy	0.00795	0.0741	CbGeAlD
Nefazodone—HTR2A—pons—narcolepsy	0.00518	0.0483	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—narcolepsy	0.00478	0.0445	CbGeAlD
Nefazodone—SLC6A3—brainstem—narcolepsy	0.00238	0.0222	CbGeAlD
Nefazodone—HTR2C—brainstem—narcolepsy	0.0023	0.0214	CbGeAlD
Nefazodone—SLC6A3—forebrain—narcolepsy	0.0023	0.0214	CbGeAlD
Nefazodone—HTR2C—forebrain—narcolepsy	0.00222	0.0207	CbGeAlD
Nefazodone—SLC6A4—brainstem—narcolepsy	0.00218	0.0203	CbGeAlD
Nefazodone—SLC6A4—forebrain—narcolepsy	0.0021	0.0196	CbGeAlD
Nefazodone—HTR1A—brainstem—narcolepsy	0.00194	0.018	CbGeAlD
Nefazodone—SLC6A2—brainstem—narcolepsy	0.00192	0.0179	CbGeAlD
Nefazodone—HTR1A—forebrain—narcolepsy	0.00187	0.0174	CbGeAlD
Nefazodone—SLC6A2—forebrain—narcolepsy	0.00185	0.0173	CbGeAlD
Nefazodone—ADRA1A—brainstem—narcolepsy	0.00178	0.0166	CbGeAlD
Nefazodone—ADRA1A—forebrain—narcolepsy	0.00172	0.016	CbGeAlD
Nefazodone—HTR2C—medulla oblongata—narcolepsy	0.0016	0.0149	CbGeAlD
Nefazodone—SLC6A3—midbrain—narcolepsy	0.00152	0.0141	CbGeAlD
Nefazodone—HTR2C—midbrain—narcolepsy	0.00147	0.0137	CbGeAlD
Nefazodone—SLC6A4—midbrain—narcolepsy	0.00139	0.0129	CbGeAlD
Nefazodone—SLC6A2—medulla oblongata—narcolepsy	0.00134	0.0125	CbGeAlD
Nefazodone—ADRA2A—forebrain—narcolepsy	0.00131	0.0122	CbGeAlD
Nefazodone—ADRA1B—brain—narcolepsy	0.00127	0.0119	CbGeAlD
Nefazodone—HTR1A—midbrain—narcolepsy	0.00123	0.0115	CbGeAlD
Nefazodone—HTR2A—brainstem—narcolepsy	0.00115	0.0107	CbGeAlD
Nefazodone—HTR2A—forebrain—narcolepsy	0.00111	0.0104	CbGeAlD
Nefazodone—CYP2D6—brainstem—narcolepsy	0.00105	0.00979	CbGeAlD
Nefazodone—CYP2D6—forebrain—narcolepsy	0.00101	0.00945	CbGeAlD
Nefazodone—SLC6A3—brain—narcolepsy	0.000953	0.00888	CbGeAlD
Nefazodone—ADRA2A—medulla oblongata—narcolepsy	0.000946	0.00882	CbGeAlD
Nefazodone—HTR2C—brain—narcolepsy	0.000921	0.00858	CbGeAlD
Nefazodone—SLC6A4—brain—narcolepsy	0.000873	0.00814	CbGeAlD
Nefazodone—ADRA2A—midbrain—narcolepsy	0.000865	0.00806	CbGeAlD
Nefazodone—Zuclopenthixol—HTR2A—narcolepsy	0.000843	0.161	CrCbGaD
Nefazodone—HTR2A—medulla oblongata—narcolepsy	0.000805	0.0075	CbGeAlD
Nefazodone—Aripiprazole—HTR2A—narcolepsy	0.000779	0.148	CrCbGaD
Nefazodone—HTR1A—brain—narcolepsy	0.000775	0.00722	CbGeAlD
Nefazodone—Trazodone—HTR2A—narcolepsy	0.000775	0.148	CrCbGaD
Nefazodone—SLC6A2—brain—narcolepsy	0.000769	0.00716	CbGeAlD
Nefazodone—Thioproperazine—HTR2A—narcolepsy	0.000738	0.141	CrCbGaD
Nefazodone—HTR2A—midbrain—narcolepsy	0.000735	0.00685	CbGeAlD
Nefazodone—ABCB1—forebrain—narcolepsy	0.00073	0.0068	CbGeAlD
Nefazodone—ADRA1A—brain—narcolepsy	0.000715	0.00666	CbGeAlD
Nefazodone—Fluphenazine—HTR2A—narcolepsy	0.000628	0.12	CrCbGaD
Nefazodone—ADRA2A—brain—narcolepsy	0.000543	0.00506	CbGeAlD
Nefazodone—ABCB1—medulla oblongata—narcolepsy	0.000527	0.00491	CbGeAlD
Nefazodone—Trifluoperazine—HTR2A—narcolepsy	0.000502	0.0956	CrCbGaD
Nefazodone—Perphenazine—HTR2A—narcolepsy	0.000496	0.0946	CrCbGaD
Nefazodone—Quetiapine—HTR2A—narcolepsy	0.000487	0.0928	CrCbGaD
Nefazodone—ABCB1—midbrain—narcolepsy	0.000482	0.00449	CbGeAlD
Nefazodone—HTR2A—brain—narcolepsy	0.000462	0.0043	CbGeAlD
Nefazodone—CYP2D6—brain—narcolepsy	0.000421	0.00392	CbGeAlD
Nefazodone—ABCB1—brain—narcolepsy	0.000303	0.00282	CbGeAlD
Nefazodone—ADRA1B—GPCR ligand binding—TRH—narcolepsy	0.000198	0.00171	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000198	0.00171	CbGpPWpGaD
Nefazodone—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000198	0.00171	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.000192	0.00166	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000189	0.00164	CbGpPWpGaD
Nefazodone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000189	0.00164	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000189	0.00163	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000189	0.00163	CbGpPWpGaD
Nefazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000188	0.00163	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.000188	0.00163	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.000188	0.00163	CbGpPWpGaD
Nefazodone—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.000183	0.00158	CbGpPWpGaD
Nefazodone—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.000183	0.00158	CbGpPWpGaD
Nefazodone—HTR2C—GPCR downstream signaling—P2RY11—narcolepsy	0.000182	0.00157	CbGpPWpGaD
Nefazodone—HTR2C—GPCR ligand binding—HRH3—narcolepsy	0.000182	0.00157	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00018	0.00156	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00018	0.00156	CbGpPWpGaD
Nefazodone—HTR2A—GPCR ligand binding—TRH—narcolepsy	0.00018	0.00156	CbGpPWpGaD
Nefazodone—HTR2C—G alpha (q) signalling events—HTR2A—narcolepsy	0.00018	0.00155	CbGpPWpGaD
Nefazodone—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000178	0.00154	CbGpPWpGaD
Nefazodone—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.000176	0.00152	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR downstream signaling—P2RY11—narcolepsy	0.000174	0.0015	CbGpPWpGaD
Nefazodone—ADRA1B—GPCR ligand binding—HRH3—narcolepsy	0.000174	0.0015	CbGpPWpGaD
Nefazodone—ADRA1B—G alpha (q) signalling events—HTR2A—narcolepsy	0.000172	0.00149	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—HCRTR1—narcolepsy	0.000172	0.00148	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—HCRTR2—narcolepsy	0.000172	0.00148	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000172	0.00148	CbGpPWpGaD
Nefazodone—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000172	0.00148	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—HCRTR1—narcolepsy	0.000171	0.00148	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—HCRTR2—narcolepsy	0.000171	0.00148	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000168	0.00145	CbGpPWpGaD
Nefazodone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000168	0.00145	CbGpPWpGaD
Nefazodone—HTR1A—Signaling by GPCR—P2RY11—narcolepsy	0.000166	0.00143	CbGpPWpGaD
Nefazodone—HTR2C—Signaling by GPCR—P2RY11—narcolepsy	0.000165	0.00143	CbGpPWpGaD
Nefazodone—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.000164	0.00141	CbGpPWpGaD
Nefazodone—ADRA1B—Signaling by GPCR—HCRTR1—narcolepsy	0.000163	0.00141	CbGpPWpGaD
