nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ABCB1—ovarian cancer	0.328	1	CbGaD
Prednisolone—SLCO1A2—Chlorambucil—ovarian cancer	0.266	0.542	CbGbCtD
Prednisolone—ABCB1—Topotecan—ovarian cancer	0.0497	0.101	CbGbCtD
Prednisolone—ABCB1—Vinorelbine—ovarian cancer	0.035	0.0715	CbGbCtD
Prednisolone—CYP3A4—Topotecan—ovarian cancer	0.0298	0.0608	CbGbCtD
Prednisolone—ABCB1—Paclitaxel—ovarian cancer	0.0246	0.0502	CbGbCtD
Prednisolone—CYP3A4—Vinorelbine—ovarian cancer	0.021	0.0428	CbGbCtD
Prednisolone—ABCB1—Docetaxel—ovarian cancer	0.0178	0.0363	CbGbCtD
Prednisolone—CYP3A4—Paclitaxel—ovarian cancer	0.0148	0.0301	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—ovarian cancer	0.0133	0.0271	CbGbCtD
Prednisolone—CYP3A4—Docetaxel—ovarian cancer	0.0107	0.0218	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—ovarian cancer	0.00795	0.0162	CbGbCtD
Prednisolone—SERPINA6—oviduct—ovarian cancer	0.00769	0.195	CbGeAlD
Prednisolone—NR3C2—myometrium—ovarian cancer	0.00201	0.0509	CbGeAlD
Prednisolone—NR3C2—uterine cervix—ovarian cancer	0.00156	0.0396	CbGeAlD
Prednisolone—SERPINA6—female reproductive system—ovarian cancer	0.00143	0.0364	CbGeAlD
Prednisolone—NR3C2—endometrium—ovarian cancer	0.00141	0.0358	CbGeAlD
Prednisolone—SERPINA6—bone marrow—ovarian cancer	0.00135	0.0343	CbGeAlD
Prednisolone—NR3C2—uterus—ovarian cancer	0.0013	0.033	CbGeAlD
Prednisolone—NR3C2—female reproductive system—ovarian cancer	0.00117	0.0297	CbGeAlD
Prednisolone—CYP2A6—vagina—ovarian cancer	0.00113	0.0286	CbGeAlD
Prednisolone—NR3C1—myometrium—ovarian cancer	0.00108	0.0273	CbGeAlD
Prednisolone—NR3C2—female gonad—ovarian cancer	0.00107	0.027	CbGeAlD
Prednisolone—NR3C2—vagina—ovarian cancer	0.00106	0.0269	CbGeAlD
Prednisolone—NR3C1—embryo—ovarian cancer	0.00104	0.0263	CbGeAlD
Prednisolone—NR3C2—testis—ovarian cancer	0.000945	0.024	CbGeAlD
Prednisolone—NR3C1—epithelium—ovarian cancer	0.000845	0.0214	CbGeAlD
Prednisolone—NR3C1—uterine cervix—ovarian cancer	0.000838	0.0213	CbGeAlD
Prednisolone—SLCO1A2—testis—ovarian cancer	0.00081	0.0205	CbGeAlD
Prednisolone—NR3C1—decidua—ovarian cancer	0.000798	0.0203	CbGeAlD
Prednisolone—NR3C1—endometrium—ovarian cancer	0.000758	0.0192	CbGeAlD
Prednisolone—NR3C1—gonad—ovarian cancer	0.000703	0.0178	CbGeAlD
Prednisolone—NR3C1—uterus—ovarian cancer	0.000698	0.0177	CbGeAlD
Prednisolone—NR3C2—lymph node—ovarian cancer	0.000685	0.0174	CbGeAlD
Prednisolone—NR3C1—female reproductive system—ovarian cancer	0.000628	0.0159	CbGeAlD
Prednisolone—NR3C1—bone marrow—ovarian cancer	0.000593	0.015	CbGeAlD
Prednisolone—ABCB1—myometrium—ovarian cancer	0.000577	0.0146	CbGeAlD
Prednisolone—NR3C1—female gonad—ovarian cancer	0.000571	0.0145	CbGeAlD
Prednisolone—NR3C1—vagina—ovarian cancer	0.000568	0.0144	CbGeAlD
Prednisolone—NR3C1—Regulation of Androgen receptor activity—SPDEF—ovarian cancer	0.000559	0.0518	CbGpPWpGaD
Prednisolone—ABCB1—embryo—ovarian cancer	0.000555	0.0141	CbGeAlD
Prednisolone—NR3C1—testis—ovarian cancer	0.000507	0.0129	CbGeAlD
Prednisolone—Betamethasone—PGR—ovarian cancer	0.000488	0.147	CrCbGaD
Prednisolone—CYP3A4—female reproductive system—ovarian cancer	0.000475	0.012	CbGeAlD
Prednisolone—Blister—Doxorubicin—ovarian cancer	0.000462	0.00361	CcSEcCtD
Prednisolone—Abscess—Epirubicin—ovarian cancer	0.000455	0.00356	CcSEcCtD
Prednisolone—ABCB1—epithelium—ovarian cancer	0.000453	0.0115	CbGeAlD
Prednisolone—Dermatitis atopic—Doxorubicin—ovarian cancer	0.00045	0.00352	CcSEcCtD
Prednisolone—ABCB1—uterine cervix—ovarian cancer	0.000449	0.0114	CbGeAlD
Prednisolone—Thrombophlebitis—Docetaxel—ovarian cancer	0.000448	0.0035	CcSEcCtD
Prednisolone—Neuritis—Doxorubicin—ovarian cancer	0.000446	0.00349	CcSEcCtD
Prednisolone—Stinging—Epirubicin—ovarian cancer	0.000445	0.00347	CcSEcCtD
Prednisolone—Ill-defined disorder—Topotecan—ovarian cancer	0.000444	0.00347	CcSEcCtD
Prednisolone—Petechiae—Epirubicin—ovarian cancer	0.000438	0.00342	CcSEcCtD
Prednisolone—Angioedema—Topotecan—ovarian cancer	0.000437	0.00342	CcSEcCtD
Prednisolone—Cardiac arrest—Paclitaxel—ovarian cancer	0.000435	0.0034	CcSEcCtD
Prednisolone—Mood swings—Paclitaxel—ovarian cancer	0.000433	0.00339	CcSEcCtD
Prednisolone—Malaise—Topotecan—ovarian cancer	0.000432	0.00337	CcSEcCtD
Prednisolone—Cardiac failure congestive—Docetaxel—ovarian cancer	0.000427	0.00334	CcSEcCtD
Prednisolone—ABCB1—decidua—ovarian cancer	0.000427	0.0108	CbGeAlD
Prednisolone—Abscess—Doxorubicin—ovarian cancer	0.000421	0.00329	CcSEcCtD
Prednisolone—Arrhythmia—Vinorelbine—ovarian cancer	0.00042	0.00328	CcSEcCtD
Prednisolone—Dry skin—Paclitaxel—ovarian cancer	0.000419	0.00328	CcSEcCtD
Prednisolone—Stinging—Doxorubicin—ovarian cancer	0.000411	0.00322	CcSEcCtD
Prednisolone—Erythema—Vinorelbine—ovarian cancer	0.00041	0.0032	CcSEcCtD
Prednisolone—Visual disturbance—Docetaxel—ovarian cancer	0.000409	0.0032	CcSEcCtD
Prednisolone—Convulsion—Melphalan—ovarian cancer	0.000406	0.00317	CcSEcCtD
Prednisolone—ABCB1—endometrium—ovarian cancer	0.000406	0.0103	CbGeAlD
Prednisolone—Dermatitis bullous—Docetaxel—ovarian cancer	0.000406	0.00317	CcSEcCtD
Prednisolone—Petechiae—Doxorubicin—ovarian cancer	0.000405	0.00317	CcSEcCtD
Prednisolone—Muscular weakness—Paclitaxel—ovarian cancer	0.000403	0.00315	CcSEcCtD
Prednisolone—Discomfort—Topotecan—ovarian cancer	0.000403	0.00315	CcSEcCtD
Prednisolone—Viral infection—Epirubicin—ovarian cancer	0.000399	0.00312	CcSEcCtD
Prednisolone—Abdominal distension—Paclitaxel—ovarian cancer	0.000398	0.00311	CcSEcCtD
Prednisolone—Arthropathy—Epirubicin—ovarian cancer	0.000396	0.0031	CcSEcCtD
Prednisolone—Fluoxymesterone—ESR1—ovarian cancer	0.000395	0.12	CrCbGaD
Prednisolone—Herpes simplex—Epirubicin—ovarian cancer	0.000391	0.00305	CcSEcCtD
Prednisolone—Anaphylactic shock—Topotecan—ovarian cancer	0.000391	0.00305	CcSEcCtD
Prednisolone—Pancreatitis—Paclitaxel—ovarian cancer	0.000388	0.00303	CcSEcCtD
Prednisolone—Sweating increased—Paclitaxel—ovarian cancer	0.000385	0.00301	CcSEcCtD
Prednisolone—Oedema—Melphalan—ovarian cancer	0.000383	0.00299	CcSEcCtD
