nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Budesonide—ulcerative colitis	0.0931	0.256	CbGbCtD
Lurasidone—HTR7—enteric nervous system—ulcerative colitis	0.0463	0.298	CbGeAlD
Lurasidone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0416	0.115	CbGbCtD
Lurasidone—CYP3A4—Nicotine—ulcerative colitis	0.0405	0.112	CbGbCtD
Lurasidone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0363	0.1	CbGbCtD
Lurasidone—HTR7—myenteric nerve plexus—ulcerative colitis	0.0351	0.226	CbGeAlD
Lurasidone—CYP3A4—Triamcinolone—ulcerative colitis	0.0315	0.0868	CbGbCtD
Lurasidone—HTR2A—enteric nervous system—ulcerative colitis	0.0289	0.186	CbGeAlD
Lurasidone—CYP3A4—Betamethasone—ulcerative colitis	0.027	0.0745	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—ulcerative colitis	0.0267	0.0735	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0253	0.0697	CbGbCtD
Lurasidone—CYP3A4—Prednisone—ulcerative colitis	0.0252	0.0694	CbGbCtD
Lurasidone—HTR2A—myenteric nerve plexus—ulcerative colitis	0.0219	0.141	CbGeAlD
Lurasidone—CYP3A4—Dexamethasone—ulcerative colitis	0.0157	0.0433	CbGbCtD
Lurasidone—HTR7—epithelium—ulcerative colitis	0.00349	0.0225	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—ulcerative colitis	0.00336	0.0217	CbGeAlD
Lurasidone—HTR7—digestive system—ulcerative colitis	0.00266	0.0171	CbGeAlD
Lurasidone—HTR2A—epithelium—ulcerative colitis	0.00218	0.014	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—ulcerative colitis	0.0021	0.0135	CbGeAlD
Lurasidone—HTR7—liver—ulcerative colitis	0.00198	0.0127	CbGeAlD
Lurasidone—ADRA2C—liver—ulcerative colitis	0.00182	0.0117	CbGeAlD
Lurasidone—HTR2A—digestive system—ulcerative colitis	0.00166	0.0107	CbGeAlD
Lurasidone—CYP3A4—digestive system—ulcerative colitis	0.00153	0.00988	CbGeAlD
Lurasidone—HTR2A—liver—ulcerative colitis	0.00123	0.00795	CbGeAlD
Lurasidone—CYP3A4—liver—ulcerative colitis	0.00114	0.00736	CbGeAlD
Lurasidone—Pruritus—Budesonide—ulcerative colitis	0.000495	0.00127	CcSEcCtD
Lurasidone—Decreased appetite—Mesalazine—ulcerative colitis	0.000495	0.00127	CcSEcCtD
Lurasidone—Abdominal pain—Azathioprine—ulcerative colitis	0.000494	0.00127	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000491	0.00126	CcSEcCtD
Lurasidone—Fatigue—Mesalazine—ulcerative colitis	0.00049	0.00126	CcSEcCtD
Lurasidone—Erectile dysfunction—Prednisone—ulcerative colitis	0.000487	0.00125	CcSEcCtD
Lurasidone—Angiopathy—Methylprednisolone—ulcerative colitis	0.000485	0.00125	CcSEcCtD
Lurasidone—Weight increased—Prednisone—ulcerative colitis	0.000482	0.00124	CcSEcCtD
Lurasidone—Arrhythmia—Triamcinolone—ulcerative colitis	0.000479	0.00123	CcSEcCtD
Lurasidone—Diarrhoea—Budesonide—ulcerative colitis	0.000479	0.00123	CcSEcCtD
Lurasidone—Vision blurred—Prednisolone—ulcerative colitis	0.000478	0.00123	CcSEcCtD
Lurasidone—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000478	0.00123	CcSEcCtD
Lurasidone—Hyperglycaemia—Prednisone—ulcerative colitis	0.000477	0.00123	CcSEcCtD
Lurasidone—Mental disorder—Methylprednisolone—ulcerative colitis	0.000469	0.00121	CcSEcCtD
Lurasidone—Malnutrition—Methylprednisolone—ulcerative colitis	0.000466	0.0012	CcSEcCtD
Lurasidone—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000465	0.0012	CcSEcCtD
Lurasidone—Angioedema—Prednisolone—ulcerative colitis	0.000464	0.00119	CcSEcCtD
Lurasidone—Dizziness—Budesonide—ulcerative colitis	0.000463	0.00119	CcSEcCtD
Lurasidone—Malaise—Prednisolone—ulcerative colitis	0.000458	0.00118	CcSEcCtD
Lurasidone—Vertigo—Prednisolone—ulcerative colitis	0.000456	0.00117	CcSEcCtD
Lurasidone—Syncope—Prednisolone—ulcerative colitis	0.000455	0.00117	CcSEcCtD
Lurasidone—Eye disorder—Betamethasone—ulcerative colitis	0.000455	0.00117	CcSEcCtD
Lurasidone—Eye disorder—Dexamethasone—ulcerative colitis	0.000455	0.00117	CcSEcCtD
Lurasidone—Angioedema—Hydrocortisone—ulcerative colitis	0.000453	0.00117	CcSEcCtD
Lurasidone—Back pain—Triamcinolone—ulcerative colitis	0.000451	0.00116	CcSEcCtD
