nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—melanoma	0.374	1	CbGaD
Fosphenytoin—ALB—Vemurafenib—melanoma	0.167	0.502	CbGbCtD
Fosphenytoin—CYP3A4—Temozolomide—melanoma	0.0957	0.287	CbGbCtD
Fosphenytoin—CYP3A4—Vemurafenib—melanoma	0.0524	0.157	CbGbCtD
Fosphenytoin—CYP3A4—Docetaxel—melanoma	0.018	0.054	CbGbCtD
Fosphenytoin—Thrombophlebitis—Temozolomide—melanoma	0.000987	0.0043	CcSEcCtD
Fosphenytoin—Dysgeusia—Vemurafenib—melanoma	0.000986	0.0043	CcSEcCtD
Fosphenytoin—Eye pain—Carmustine—melanoma	0.000979	0.00427	CcSEcCtD
Fosphenytoin—Back pain—Vemurafenib—melanoma	0.000974	0.00424	CcSEcCtD
Fosphenytoin—Ageusia—Docetaxel—melanoma	0.000966	0.00421	CcSEcCtD
Fosphenytoin—Injury—Carmustine—melanoma	0.000962	0.00419	CcSEcCtD
Fosphenytoin—Deafness—Temozolomide—melanoma	0.000955	0.00416	CcSEcCtD
Fosphenytoin—Eye pain—Temozolomide—melanoma	0.000946	0.00412	CcSEcCtD
Fosphenytoin—Amnesia—Carmustine—melanoma	0.000941	0.0041	CcSEcCtD
Fosphenytoin—Amnesia—Temozolomide—melanoma	0.000909	0.00396	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000884	0.00385	CcSEcCtD
Fosphenytoin—Diplopia—Carmustine—melanoma	0.000884	0.00385	CcSEcCtD
Fosphenytoin—Cough—Vemurafenib—melanoma	0.000878	0.00383	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Dactinomycin—melanoma	0.000872	0.0038	CcSEcCtD
Fosphenytoin—Arthralgia—Vemurafenib—melanoma	0.000857	0.00373	CcSEcCtD
Fosphenytoin—Myalgia—Vemurafenib—melanoma	0.000857	0.00373	CcSEcCtD
Fosphenytoin—Diplopia—Temozolomide—melanoma	0.000854	0.00372	CcSEcCtD
Fosphenytoin—Face oedema—Carmustine—melanoma	0.000853	0.00372	CcSEcCtD
Fosphenytoin—Oliguria—Docetaxel—melanoma	0.000849	0.0037	CcSEcCtD
Fosphenytoin—Affect lability—Temozolomide—melanoma	0.000841	0.00366	CcSEcCtD
Fosphenytoin—Ataxia—Carmustine—melanoma	0.000831	0.00362	CcSEcCtD
Fosphenytoin—Face oedema—Temozolomide—melanoma	0.000825	0.00359	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Vemurafenib—melanoma	0.000821	0.00358	CcSEcCtD
Fosphenytoin—Dysphagia—Dactinomycin—melanoma	0.000816	0.00356	CcSEcCtD
Fosphenytoin—Infection—Vemurafenib—melanoma	0.000816	0.00356	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Carmustine—melanoma	0.000816	0.00356	CcSEcCtD
Fosphenytoin—Mood swings—Temozolomide—melanoma	0.000809	0.00353	CcSEcCtD
Fosphenytoin—Hypokalaemia—Carmustine—melanoma	0.000804	0.00351	CcSEcCtD
Fosphenytoin—Ataxia—Temozolomide—melanoma	0.000803	0.0035	CcSEcCtD
Fosphenytoin—Dehydration—Temozolomide—melanoma	0.000794	0.00346	CcSEcCtD
Fosphenytoin—Pneumonia—Bleomycin—melanoma	0.000785	0.00342	CcSEcCtD
Fosphenytoin—Pulmonary embolism—Docetaxel—melanoma	0.000783	0.00341	CcSEcCtD
Fosphenytoin—Muscular weakness—Carmustine—melanoma	0.00078	0.0034	CcSEcCtD
Fosphenytoin—Injection site reaction—Docetaxel—melanoma	0.000778	0.00339	CcSEcCtD
Fosphenytoin—Hypokalaemia—Temozolomide—melanoma	0.000777	0.00339	CcSEcCtD
Fosphenytoin—Hypotension—Vemurafenib—melanoma	0.000768	0.00335	CcSEcCtD
