nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Prednisone—asthma	0.602	1	CpDpCtD
Naratriptan—Syncope—Prednisolone—asthma	5.69e-05	0.000207	CcSEcCtD
Naratriptan—Dermatitis—Salbutamol—asthma	5.69e-05	0.000207	CcSEcCtD
Naratriptan—Nausea—Arformoterol—asthma	5.68e-05	0.000207	CcSEcCtD
Naratriptan—Nausea—Formoterol—asthma	5.68e-05	0.000207	CcSEcCtD
Naratriptan—Headache—Salbutamol—asthma	5.66e-05	0.000206	CcSEcCtD
Naratriptan—Malaise—Hydrocortisone—asthma	5.59e-05	0.000203	CcSEcCtD
Naratriptan—Loss of consciousness—Prednisolone—asthma	5.58e-05	0.000203	CcSEcCtD
Naratriptan—Vertigo—Hydrocortisone—asthma	5.57e-05	0.000203	CcSEcCtD
Naratriptan—Nausea—Montelukast—asthma	5.57e-05	0.000202	CcSEcCtD
Naratriptan—Vomiting—Budesonide—asthma	5.56e-05	0.000202	CcSEcCtD
Naratriptan—Syncope—Hydrocortisone—asthma	5.56e-05	0.000202	CcSEcCtD
Naratriptan—Angiopathy—Dexamethasone—asthma	5.52e-05	0.000201	CcSEcCtD
Naratriptan—Angiopathy—Betamethasone—asthma	5.52e-05	0.000201	CcSEcCtD
Naratriptan—Rash—Budesonide—asthma	5.52e-05	0.000201	CcSEcCtD
Naratriptan—Dermatitis—Budesonide—asthma	5.51e-05	0.0002	CcSEcCtD
Naratriptan—Convulsion—Prednisolone—asthma	5.5e-05	0.0002	CcSEcCtD
Naratriptan—Headache—Budesonide—asthma	5.48e-05	0.000199	CcSEcCtD
Naratriptan—Loss of consciousness—Hydrocortisone—asthma	5.45e-05	0.000198	CcSEcCtD
Naratriptan—Arrhythmia—Betamethasone—asthma	5.44e-05	0.000198	CcSEcCtD
Naratriptan—Arrhythmia—Dexamethasone—asthma	5.44e-05	0.000198	CcSEcCtD
Naratriptan—Ill-defined disorder—Triamcinolone—asthma	5.42e-05	0.000197	CcSEcCtD
Naratriptan—Ill-defined disorder—Methylprednisolone—asthma	5.41e-05	0.000197	CcSEcCtD
Naratriptan—Bradycardia—Prednisone—asthma	5.4e-05	0.000196	CcSEcCtD
Naratriptan—Alopecia—Dexamethasone—asthma	5.38e-05	0.000196	CcSEcCtD
Naratriptan—Alopecia—Betamethasone—asthma	5.38e-05	0.000196	CcSEcCtD
Naratriptan—Convulsion—Hydrocortisone—asthma	5.37e-05	0.000195	CcSEcCtD
Naratriptan—Nausea—Salbutamol—asthma	5.37e-05	0.000195	CcSEcCtD
Naratriptan—Discomfort—Prednisolone—asthma	5.34e-05	0.000194	CcSEcCtD
