nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HRH1—atherosclerosis	0.412	1	CbGaD
Trazodone—CYP3A7—Simvastatin—atherosclerosis	0.0335	0.0807	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0335	0.0807	CbGbCtD
Trazodone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0328	0.079	CbGbCtD
Trazodone—CYP3A7—Lovastatin—atherosclerosis	0.0328	0.079	CbGbCtD
Trazodone—CYP3A5—Rosuvastatin—atherosclerosis	0.027	0.0651	CbGbCtD
Trazodone—CYP3A5—Simvastatin—atherosclerosis	0.0251	0.0605	CbGbCtD
Trazodone—CYP3A5—Pravastatin—atherosclerosis	0.0246	0.0592	CbGbCtD
Trazodone—CYP3A5—Lovastatin—atherosclerosis	0.0246	0.0592	CbGbCtD
Trazodone—CYP2D6—Niacin—atherosclerosis	0.0195	0.047	CbGbCtD
Trazodone—ABCB1—Ezetimibe—atherosclerosis	0.0176	0.0424	CbGbCtD
Trazodone—ABCB1—Simvastatin—atherosclerosis	0.0164	0.0394	CbGbCtD
Trazodone—ABCB1—Lovastatin—atherosclerosis	0.016	0.0386	CbGbCtD
Trazodone—ABCB1—Pravastatin—atherosclerosis	0.016	0.0386	CbGbCtD
Trazodone—CYP2D6—Simvastatin—atherosclerosis	0.0154	0.0371	CbGbCtD
Trazodone—CYP2D6—Pravastatin—atherosclerosis	0.0151	0.0363	CbGbCtD
Trazodone—CYP2D6—Lovastatin—atherosclerosis	0.0151	0.0363	CbGbCtD
Trazodone—CYP3A4—Rosuvastatin—atherosclerosis	0.0105	0.0254	CbGbCtD
Trazodone—CYP3A4—Ezetimibe—atherosclerosis	0.0105	0.0254	CbGbCtD
Trazodone—CYP3A4—Simvastatin—atherosclerosis	0.0098	0.0236	CbGbCtD
Trazodone—CYP3A4—Pravastatin—atherosclerosis	0.00959	0.0231	CbGbCtD
Trazodone—CYP3A4—Lovastatin—atherosclerosis	0.00959	0.0231	CbGbCtD
Trazodone—HTR2A—arteriole—atherosclerosis	0.00149	0.187	CbGeAlD
Trazodone—HTR2A—vein—atherosclerosis	0.000886	0.112	CbGeAlD
Trazodone—Cetirizine—HRH1—atherosclerosis	0.000847	0.201	CrCbGaD
Trazodone—Hydroxyzine—HRH1—atherosclerosis	0.000654	0.155	CrCbGaD
Trazodone—HTR2A—hindlimb—atherosclerosis	0.000589	0.0742	CbGeAlD
Trazodone—HTR2A—appendage—atherosclerosis	0.000505	0.0636	CbGeAlD
Trazodone—Ziprasidone—HRH1—atherosclerosis	0.000416	0.0986	CrCbGaD
Trazodone—Jaundice—Simvastatin—atherosclerosis	0.000396	0.00371	CcSEcCtD
Trazodone—Flatulence—Rosuvastatin—atherosclerosis	0.000394	0.0037	CcSEcCtD
Trazodone—Erectile dysfunction—Niacin—atherosclerosis	0.000385	0.00361	CcSEcCtD
Trazodone—Erectile dysfunction—Pravastatin—atherosclerosis	0.000379	0.00356	CcSEcCtD
Trazodone—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000376	0.00353	CcSEcCtD
Trazodone—Weight increased—Pravastatin—atherosclerosis	0.000375	0.00352	CcSEcCtD
Trazodone—Weight decreased—Pravastatin—atherosclerosis	0.000373	0.0035	CcSEcCtD
Trazodone—Jaundice—Niacin—atherosclerosis	0.000363	0.00341	CcSEcCtD
Trazodone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000362	0.0034	CcSEcCtD
Trazodone—Flushing—Lovastatin—atherosclerosis	0.000362	0.00339	CcSEcCtD
Trazodone—HTR2A—artery—atherosclerosis	0.000361	0.0455	CbGeAlD
Trazodone—Myocardial infarction—Pravastatin—atherosclerosis	0.00036	0.00338	CcSEcCtD
Trazodone—Jaundice—Pravastatin—atherosclerosis	0.000358	0.00336	CcSEcCtD
