nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.217	0.235	CbGbCtD
Loratadine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.182	0.197	CbGbCtD
Loratadine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.151	0.164	CbGbCtD
Loratadine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.147	0.159	CbGbCtD
Loratadine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.138	0.15	CbGbCtD
Loratadine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.088	0.0953	CbGbCtD
Loratadine—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.092	CcSEcCtD
Loratadine—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.0445	CcSEcCtD
Loratadine—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0433	CcSEcCtD
Loratadine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.0378	CcSEcCtD
Loratadine—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0302	CcSEcCtD
Loratadine—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0297	CcSEcCtD
Loratadine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.029	CcSEcCtD
Loratadine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0259	CcSEcCtD
Loratadine—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.0251	CcSEcCtD
Loratadine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.0227	CcSEcCtD
Loratadine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0218	CcSEcCtD
Loratadine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.0207	CcSEcCtD
Loratadine—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0206	CcSEcCtD
Loratadine—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0195	CcSEcCtD
Loratadine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0183	CcSEcCtD
Loratadine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0176	CcSEcCtD
Loratadine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0174	CcSEcCtD
Loratadine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0168	CcSEcCtD
Loratadine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.0168	CcSEcCtD
Loratadine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0166	CcSEcCtD
Loratadine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0159	CcSEcCtD
Loratadine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0157	CcSEcCtD
Loratadine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.0156	CcSEcCtD
Loratadine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0154	CcSEcCtD
Loratadine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.0149	CcSEcCtD
Loratadine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0148	CcSEcCtD
Loratadine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0146	CcSEcCtD
Loratadine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0146	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0145	CcSEcCtD
Loratadine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0144	CcSEcCtD
Loratadine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0142	CcSEcCtD
Loratadine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.014	CcSEcCtD
Loratadine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.0137	CcSEcCtD
Loratadine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0136	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00097	0.0127	CcSEcCtD
Loratadine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000963	0.0126	CcSEcCtD
Loratadine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000956	0.0125	CcSEcCtD
Loratadine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.0124	CcSEcCtD
Loratadine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000937	0.0123	CcSEcCtD
Loratadine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000919	0.0121	CcSEcCtD
Loratadine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.012	CcSEcCtD
Loratadine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.0119	CcSEcCtD
Loratadine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00091	0.0119	CcSEcCtD
Loratadine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000877	0.0115	CcSEcCtD
Loratadine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000871	0.0114	CcSEcCtD
Loratadine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.011	CcSEcCtD
Loratadine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000842	0.011	CcSEcCtD
Loratadine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.01	CcSEcCtD
Loratadine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.00955	CcSEcCtD
Loratadine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.00923	CcSEcCtD
Loratadine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.00888	CcSEcCtD
Loratadine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.0088	CcSEcCtD
Loratadine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00879	CcSEcCtD
Loratadine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000667	0.00875	CcSEcCtD
Loratadine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00829	CcSEcCtD
