nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0662	0.137	CbGpPWpGaD
Ethopropazine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.0437	0.163	CbGeAlD
Ethopropazine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.0421	0.156	CbGeAlD
Ethopropazine—GRIN3A—brain—Gilles de la Tourette syndrome	0.0334	0.124	CbGeAlD
Ethopropazine—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.0212	0.0852	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0209	0.0434	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0207	0.0429	CbGpPWpGaD
Ethopropazine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0191	0.0711	CbGeAlD
Ethopropazine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0184	0.0684	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0179	0.037	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0176	0.0366	CbGpPWpGaD
Ethopropazine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.0174	0.0647	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0173	0.0359	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0171	0.0355	CbGpPWpGaD
Ethopropazine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.0168	0.0623	CbGeAlD
Ethopropazine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0162	0.0335	CbGpPWpGaD
Ethopropazine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.016	0.0331	CbGpPWpGaD
Ethopropazine—BCHE—midbrain—Gilles de la Tourette syndrome	0.0155	0.0575	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.015	0.0311	CbGpPWpGaD
Ethopropazine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0148	0.0307	CbGpPWpGaD
Ethopropazine—CHRM2—brain—Gilles de la Tourette syndrome	0.0146	0.0543	CbGeAlD
Ethopropazine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0146	0.0302	CbGpPWpGaD
