nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—uterine cervix—vaginal cancer	0.0309	0.0309	CbGeAlD
Eribulin—TUBB2B—uterine cervix—vaginal cancer	0.0299	0.0299	CbGeAlD
Eribulin—TUBB—uterine cervix—vaginal cancer	0.0283	0.0283	CbGeAlD
Eribulin—TUBB2A—uterine cervix—vaginal cancer	0.0281	0.0281	CbGeAlD
Eribulin—TUBB6—epithelium—vaginal cancer	0.028	0.028	CbGeAlD
Eribulin—TUBB6—uterine cervix—vaginal cancer	0.0277	0.0277	CbGeAlD
Eribulin—TUBB2B—urethra—vaginal cancer	0.0275	0.0275	CbGeAlD
Eribulin—TUBB2B—endometrium—vaginal cancer	0.027	0.027	CbGeAlD
Eribulin—TUBB2B—mammalian vulva—vaginal cancer	0.0261	0.0261	CbGeAlD
Eribulin—TUBB—urethra—vaginal cancer	0.026	0.026	CbGeAlD
Eribulin—TUBB2A—urethra—vaginal cancer	0.0258	0.0258	CbGeAlD
Eribulin—TUBB4A—uterus—vaginal cancer	0.0258	0.0258	CbGeAlD
Eribulin—TUBB—endometrium—vaginal cancer	0.0256	0.0256	CbGeAlD
Eribulin—TUBB6—urethra—vaginal cancer	0.0255	0.0255	CbGeAlD
Eribulin—TUBB2A—endometrium—vaginal cancer	0.0254	0.0254	CbGeAlD
Eribulin—TUBB6—endometrium—vaginal cancer	0.0251	0.0251	CbGeAlD
Eribulin—TUBB—mammalian vulva—vaginal cancer	0.0247	0.0247	CbGeAlD
Eribulin—TUBB2A—mammalian vulva—vaginal cancer	0.0246	0.0246	CbGeAlD
Eribulin—TUBB6—mammalian vulva—vaginal cancer	0.0243	0.0243	CbGeAlD
Eribulin—TUBB4B—uterine cervix—vaginal cancer	0.0241	0.0241	CbGeAlD
Eribulin—TUBB—uterus—vaginal cancer	0.0236	0.0236	CbGeAlD
Eribulin—TUBB2A—uterus—vaginal cancer	0.0234	0.0234	CbGeAlD
Eribulin—TUBB4A—female reproductive system—vaginal cancer	0.0232	0.0232	CbGeAlD
Eribulin—TUBB6—uterus—vaginal cancer	0.0231	0.0231	CbGeAlD
Eribulin—TUBB2B—female reproductive system—vaginal cancer	0.0224	0.0224	CbGeAlD
Eribulin—TUBB4B—urethra—vaginal cancer	0.0222	0.0222	CbGeAlD
Eribulin—TUBB4B—endometrium—vaginal cancer	0.0218	0.0218	CbGeAlD
Eribulin—TUBB4B—mammalian vulva—vaginal cancer	0.0211	0.0211	CbGeAlD
Eribulin—TUBB4A—female gonad—vaginal cancer	0.0211	0.0211	CbGeAlD
Eribulin—TUBB2A—female reproductive system—vaginal cancer	0.0211	0.0211	CbGeAlD
Eribulin—TUBB6—female reproductive system—vaginal cancer	0.0208	0.0208	CbGeAlD
Eribulin—TUBB2B—female gonad—vaginal cancer	0.0204	0.0204	CbGeAlD
Eribulin—TUBB2B—vagina—vaginal cancer	0.0202	0.0202	CbGeAlD
Eribulin—TUBB4B—uterus—vaginal cancer	0.0201	0.0201	CbGeAlD
Eribulin—TUBB—female gonad—vaginal cancer	0.0193	0.0193	CbGeAlD
Eribulin—TUBB2A—female gonad—vaginal cancer	0.0192	0.0192	CbGeAlD
Eribulin—TUBB—vagina—vaginal cancer	0.0192	0.0192	CbGeAlD
Eribulin—TUBB2A—vagina—vaginal cancer	0.0191	0.0191	CbGeAlD
Eribulin—TUBB6—female gonad—vaginal cancer	0.0189	0.0189	CbGeAlD
Eribulin—TUBB6—vagina—vaginal cancer	0.0188	0.0188	CbGeAlD
Eribulin—TUBB4B—female reproductive system—vaginal cancer	0.0181	0.0181	CbGeAlD
Eribulin—TUBB4B—female gonad—vaginal cancer	0.0164	0.0164	CbGeAlD
Eribulin—TUBB4B—vagina—vaginal cancer	0.0163	0.0163	CbGeAlD
