nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—PLA2G4A—Tetrabenazine—Donepezil—Alzheimer's disease	0.0128	1	CbGdCrCtD
Epirubicin—CHD1—telencephalon—Alzheimer's disease	0.00862	0.089	CbGeAlD
Epirubicin—DHCR7—forebrain—Alzheimer's disease	0.00632	0.0653	CbGeAlD
Epirubicin—DHCR7—telencephalon—Alzheimer's disease	0.00581	0.06	CbGeAlD
Epirubicin—YWHAG—forebrain—Alzheimer's disease	0.0058	0.0599	CbGeAlD
Epirubicin—YWHAG—telencephalon—Alzheimer's disease	0.00534	0.0551	CbGeAlD
Epirubicin—CHD1—nervous system—Alzheimer's disease	0.00509	0.0526	CbGeAlD
Epirubicin—CHD1—central nervous system—Alzheimer's disease	0.0049	0.0506	CbGeAlD
Epirubicin—CHD1—cerebellum—Alzheimer's disease	0.00479	0.0495	CbGeAlD
Epirubicin—AURKA—nervous system—Alzheimer's disease	0.0041	0.0424	CbGeAlD
Epirubicin—AURKA—central nervous system—Alzheimer's disease	0.00395	0.0408	CbGeAlD
Epirubicin—CHD1—brain—Alzheimer's disease	0.00389	0.0402	CbGeAlD
Epirubicin—DHCR7—nervous system—Alzheimer's disease	0.00343	0.0354	CbGeAlD
Epirubicin—DHCR7—central nervous system—Alzheimer's disease	0.00331	0.0341	CbGeAlD
Epirubicin—DHCR7—cerebellum—Alzheimer's disease	0.00323	0.0333	CbGeAlD
Epirubicin—YWHAG—nervous system—Alzheimer's disease	0.00315	0.0325	CbGeAlD
Epirubicin—AURKA—brain—Alzheimer's disease	0.00314	0.0324	CbGeAlD
Epirubicin—YWHAG—central nervous system—Alzheimer's disease	0.00303	0.0313	CbGeAlD
Epirubicin—YWHAG—cerebellum—Alzheimer's disease	0.00296	0.0306	CbGeAlD
Epirubicin—DHCR7—brain—Alzheimer's disease	0.00262	0.0271	CbGeAlD
Epirubicin—Doxorubicin—NOS3—Alzheimer's disease	0.00261	0.327	CrCbGaD
Epirubicin—Doxorubicin—NOS2—Alzheimer's disease	0.00252	0.316	CrCbGaD
Epirubicin—YWHAG—brain—Alzheimer's disease	0.00241	0.0249	CbGeAlD
Epirubicin—PLA2G4A—nervous system—Alzheimer's disease	0.00235	0.0243	CbGeAlD
Epirubicin—ABCC1—telencephalon—Alzheimer's disease	0.00228	0.0235	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—Alzheimer's disease	0.00226	0.0234	CbGeAlD
Epirubicin—Idarubicin—CYP2D6—Alzheimer's disease	0.00198	0.248	CrCbGaD
Epirubicin—PLA2G4A—brain—Alzheimer's disease	0.0018	0.0185	CbGeAlD
Epirubicin—ABCC1—cerebellum—Alzheimer's disease	0.00126	0.0131	CbGeAlD
Epirubicin—ABCC1—brain—Alzheimer's disease	0.00103	0.0106	CbGeAlD
Epirubicin—Doxorubicin—CYP2D6—Alzheimer's disease	0.000861	0.108	CrCbGaD
Epirubicin—Connective tissue disorder—Memantine—Alzheimer's disease	0.000434	0.000704	CcSEcCtD
Epirubicin—Rhinitis—Rivastigmine—Alzheimer's disease	0.000434	0.000702	CcSEcCtD
Epirubicin—Skin disorder—Galantamine—Alzheimer's disease	0.000434	0.000702	CcSEcCtD
Epirubicin—Urethral disorder—Memantine—Alzheimer's disease	0.000433	0.000702	CcSEcCtD
Epirubicin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000432	0.000701	CcSEcCtD
Epirubicin—Hepatitis—Rivastigmine—Alzheimer's disease	0.000432	0.000701	CcSEcCtD
Epirubicin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000432	0.000699	CcSEcCtD
Epirubicin—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00043	0.000697	CcSEcCtD
Epirubicin—Alopecia—Donepezil—Alzheimer's disease	0.00043	0.000697	CcSEcCtD
Epirubicin—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000429	0.000695	CcSEcCtD
Epirubicin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000427	0.000692	CcSEcCtD
Epirubicin—Mental disorder—Donepezil—Alzheimer's disease	0.000427	0.000691	CcSEcCtD
Epirubicin—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000426	0.00069	CcSEcCtD
Epirubicin—Visual impairment—Memantine—Alzheimer's disease	0.000426	0.00069	CcSEcCtD
Epirubicin—Anorexia—Galantamine—Alzheimer's disease	0.000425	0.000689	CcSEcCtD
Epirubicin—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000425	0.000689	CcSEcCtD
Epirubicin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000424	0.000687	CcSEcCtD
Epirubicin—Malnutrition—Donepezil—Alzheimer's disease	0.000424	0.000687	CcSEcCtD
Epirubicin—Erythema—Donepezil—Alzheimer's disease	0.000424	0.000687	CcSEcCtD
Epirubicin—Erythema multiforme—Memantine—Alzheimer's disease	0.000418	0.000677	CcSEcCtD
Epirubicin—Flatulence—Donepezil—Alzheimer's disease	0.000418	0.000677	CcSEcCtD
Epirubicin—Hypotension—Galantamine—Alzheimer's disease	0.000417	0.000676	CcSEcCtD
Epirubicin—Visual impairment—Rivastigmine—Alzheimer's disease	0.000417	0.000675	CcSEcCtD
Epirubicin—Tension—Donepezil—Alzheimer's disease	0.000416	0.000674	CcSEcCtD
Epirubicin—Dysgeusia—Donepezil—Alzheimer's disease	0.000415	0.000672	CcSEcCtD
Epirubicin—Eye disorder—Memantine—Alzheimer's disease	0.000413	0.000669	CcSEcCtD
Epirubicin—Tinnitus—Memantine—Alzheimer's disease	0.000412	0.000668	CcSEcCtD
Epirubicin—Nervousness—Donepezil—Alzheimer's disease	0.000412	0.000667	CcSEcCtD
Epirubicin—Cardiac disorder—Memantine—Alzheimer's disease	0.00041	0.000665	CcSEcCtD
Epirubicin—Flushing—Memantine—Alzheimer's disease	0.00041	0.000665	CcSEcCtD
Epirubicin—Back pain—Donepezil—Alzheimer's disease	0.00041	0.000664	CcSEcCtD
Epirubicin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000409	0.000663	CcSEcCtD
Epirubicin—Muscle spasms—Donepezil—Alzheimer's disease	0.000408	0.00066	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000407	0.000659	CcSEcCtD
Epirubicin—Eye disorder—Rivastigmine—Alzheimer's disease	0.000404	0.000655	CcSEcCtD
Epirubicin—Insomnia—Galantamine—Alzheimer's disease	0.000404	0.000654	CcSEcCtD
Epirubicin—Tinnitus—Rivastigmine—Alzheimer's disease	0.000403	0.000653	CcSEcCtD
Epirubicin—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000401	0.00065	CcSEcCtD
Epirubicin—Flushing—Rivastigmine—Alzheimer's disease	0.000401	0.00065	CcSEcCtD
Epirubicin—Angiopathy—Memantine—Alzheimer's disease	0.000401	0.00065	CcSEcCtD
Epirubicin—Paraesthesia—Galantamine—Alzheimer's disease	0.000401	0.000649	CcSEcCtD
Epirubicin—Vision blurred—Donepezil—Alzheimer's disease	0.000399	0.000647	CcSEcCtD
Epirubicin—Immune system disorder—Memantine—Alzheimer's disease	0.000399	0.000647	CcSEcCtD
Epirubicin—Mediastinal disorder—Memantine—Alzheimer's disease	0.000398	0.000646	CcSEcCtD
Epirubicin—Somnolence—Galantamine—Alzheimer's disease	0.000397	0.000643	CcSEcCtD
Epirubicin—Chills—Memantine—Alzheimer's disease	0.000397	0.000643	CcSEcCtD
Epirubicin—Arrhythmia—Memantine—Alzheimer's disease	0.000395	0.00064	CcSEcCtD
Epirubicin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000393	0.000637	CcSEcCtD
Epirubicin—Dyspepsia—Galantamine—Alzheimer's disease	0.000393	0.000637	CcSEcCtD
