nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0497	0.0497	CcSEcCtD
Rotigotine—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0416	0.0416	CcSEcCtD
Rotigotine—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0302	0.0302	CcSEcCtD
Rotigotine—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0292	0.0292	CcSEcCtD
Rotigotine—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0287	0.0287	CcSEcCtD
Rotigotine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0264	0.0264	CcSEcCtD
Rotigotine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0245	CcSEcCtD
Rotigotine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0244	CcSEcCtD
Rotigotine—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0235	CcSEcCtD
Rotigotine—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0233	CcSEcCtD
Rotigotine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.0224	0.0224	CcSEcCtD
Rotigotine—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0218	CcSEcCtD
Rotigotine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Rotigotine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Rotigotine—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0176	CcSEcCtD
Rotigotine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Rotigotine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0172	CcSEcCtD
Rotigotine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Rotigotine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Rotigotine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Rotigotine—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Rotigotine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Rotigotine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Rotigotine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Rotigotine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0138	0.0138	CcSEcCtD
Rotigotine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Rotigotine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0133	CcSEcCtD
Rotigotine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Rotigotine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Rotigotine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Rotigotine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Rotigotine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Rotigotine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Rotigotine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Rotigotine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Rotigotine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0115	CcSEcCtD
Rotigotine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Rotigotine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Rotigotine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Rotigotine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Rotigotine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Rotigotine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Rotigotine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.0106	CcSEcCtD
Rotigotine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Rotigotine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
