nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4A—skin of body—penile cancer	0.0965	0.0965	CbGeAlD
Eribulin—TUBB2B—urethra—penile cancer	0.0893	0.0893	CbGeAlD
Eribulin—TUBB2A—skin of body—penile cancer	0.0878	0.0878	CbGeAlD
Eribulin—TUBB6—skin of body—penile cancer	0.0866	0.0866	CbGeAlD
Eribulin—TUBB—urethra—penile cancer	0.0845	0.0845	CbGeAlD
Eribulin—TUBB2A—urethra—penile cancer	0.0841	0.0841	CbGeAlD
Eribulin—TUBB6—urethra—penile cancer	0.0829	0.0829	CbGeAlD
Eribulin—TUBB4B—skin of body—penile cancer	0.0753	0.0753	CbGeAlD
Eribulin—TUBB4B—urethra—penile cancer	0.0721	0.0721	CbGeAlD
Eribulin—TUBB4A—lymph node—penile cancer	0.0441	0.0441	CbGeAlD
Eribulin—TUBB2B—lymph node—penile cancer	0.0426	0.0426	CbGeAlD
Eribulin—TUBB—lymph node—penile cancer	0.0403	0.0403	CbGeAlD
Eribulin—TUBB2A—lymph node—penile cancer	0.0401	0.0401	CbGeAlD
Eribulin—TUBB6—lymph node—penile cancer	0.0396	0.0396	CbGeAlD
Eribulin—TUBB4B—lymph node—penile cancer	0.0344	0.0344	CbGeAlD
