nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Testicular atrophy—Carbamazepine—epilepsy syndrome	0.0465	0.0566	CcSEcCtD
Oxandrolone—Virilism—Pregabalin—epilepsy syndrome	0.0407	0.0495	CcSEcCtD
Oxandrolone—Glucose tolerance decreased—Pregabalin—epilepsy syndrome	0.0234	0.0284	CcSEcCtD
Oxandrolone—Epididymitis—Lamotrigine—epilepsy syndrome	0.0222	0.027	CcSEcCtD
Oxandrolone—Hepatic necrosis—Acetazolamide—epilepsy syndrome	0.0161	0.0196	CcSEcCtD
Oxandrolone—Epididymitis—Pregabalin—epilepsy syndrome	0.0159	0.0194	CcSEcCtD
Oxandrolone—Necrosis—Phenobarbital—epilepsy syndrome	0.015	0.0182	CcSEcCtD
Oxandrolone—Epididymitis—Gabapentin—epilepsy syndrome	0.0146	0.0178	CcSEcCtD
Oxandrolone—Priapism—Oxcarbazepine—epilepsy syndrome	0.0146	0.0177	CcSEcCtD
Oxandrolone—Acne—Rufinamide—epilepsy syndrome	0.0137	0.0167	CcSEcCtD
Oxandrolone—Menstruation irregular—Clonazepam—epilepsy syndrome	0.0129	0.0156	CcSEcCtD
Oxandrolone—Hirsutism—Zonisamide—epilepsy syndrome	0.0127	0.0155	CcSEcCtD
Oxandrolone—Hirsutism—Clonazepam—epilepsy syndrome	0.0122	0.0149	CcSEcCtD
Oxandrolone—Hirsutism—Phenytoin—epilepsy syndrome	0.0122	0.0148	CcSEcCtD
Oxandrolone—Hirsutism—Carbamazepine—epilepsy syndrome	0.0116	0.0141	CcSEcCtD
Oxandrolone—Hirsutism—Lamotrigine—epilepsy syndrome	0.0112	0.0137	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Acetazolamide—epilepsy syndrome	0.0107	0.013	CcSEcCtD
Oxandrolone—Necrosis—Felbamate—epilepsy syndrome	0.00961	0.0117	CcSEcCtD
Oxandrolone—Acne—Vigabatrin—epilepsy syndrome	0.00941	0.0115	CcSEcCtD
Oxandrolone—Menstruation irregular—Valproic Acid—epilepsy syndrome	0.00936	0.0114	CcSEcCtD
Oxandrolone—Irritability—Trimethadione—epilepsy syndrome	0.0092	0.0112	CcSEcCtD
Oxandrolone—Creatinine increased—Propofol—epilepsy syndrome	0.00915	0.0111	CcSEcCtD
Oxandrolone—Necrosis—Phenytoin—epilepsy syndrome	0.00901	0.011	CcSEcCtD
