nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2B6—Diphenhydramine—allergic rhinitis	0.066	0.0812	CbGbCtD
Colchicine—CYP2C9—Desloratadine—allergic rhinitis	0.0607	0.0747	CbGbCtD
Colchicine—ABCB1—Desloratadine—allergic rhinitis	0.0589	0.0725	CbGbCtD
Colchicine—CYP2C8—Montelukast—allergic rhinitis	0.05	0.0615	CbGbCtD
Colchicine—CYP2C8—Loratadine—allergic rhinitis	0.05	0.0615	CbGbCtD
Colchicine—CYP3A4—Flunisolide—allergic rhinitis	0.0353	0.0434	CbGbCtD
Colchicine—CYP2C9—Montelukast—allergic rhinitis	0.0349	0.0429	CbGbCtD
Colchicine—CYP2C9—Loratadine—allergic rhinitis	0.0349	0.0429	CbGbCtD
Colchicine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0349	0.0429	CbGbCtD
Colchicine—ABCB1—Loratadine—allergic rhinitis	0.0338	0.0416	CbGbCtD
Colchicine—CYP3A4—Olopatadine—allergic rhinitis	0.0332	0.0408	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—allergic rhinitis	0.0309	0.0381	CbGbCtD
Colchicine—CYP2C8—Hydrocortisone—allergic rhinitis	0.0278	0.0342	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—allergic rhinitis	0.0231	0.0285	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—allergic rhinitis	0.0228	0.0281	CbGbCtD
Colchicine—CYP3A4—Loratadine—allergic rhinitis	0.0203	0.025	CbGbCtD
Colchicine—CYP3A4—Montelukast—allergic rhinitis	0.0203	0.025	CbGbCtD
Colchicine—ABCB1—Betamethasone—allergic rhinitis	0.0201	0.0248	CbGbCtD
Colchicine—ABCB1—Prednisolone—allergic rhinitis	0.0198	0.0244	CbGbCtD
Colchicine—ABCB1—Hydrocortisone—allergic rhinitis	0.0188	0.0232	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0185	0.0228	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—allergic rhinitis	0.0173	0.0213	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—allergic rhinitis	0.014	0.0173	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—allergic rhinitis	0.0121	0.0148	CbGbCtD
Colchicine—CYP3A4—Betamethasone—allergic rhinitis	0.0121	0.0148	CbGbCtD
Colchicine—CYP3A4—Prednisolone—allergic rhinitis	0.0119	0.0146	CbGbCtD
Colchicine—ABCB1—Dexamethasone—allergic rhinitis	0.0117	0.0144	CbGbCtD
Colchicine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0113	0.0139	CbGbCtD
Colchicine—CYP3A4—Dexamethasone—allergic rhinitis	0.00701	0.00863	CbGbCtD
Colchicine—Angioedema—Loratadine—allergic rhinitis	0.000695	0.0037	CcSEcCtD
Colchicine—Fatigue—Dimenhydrinate—allergic rhinitis	0.000695	0.0037	CcSEcCtD
Colchicine—Fatigue—Diphenhydramine—allergic rhinitis	0.000695	0.0037	CcSEcCtD
Colchicine—Asthenia—Desloratadine—allergic rhinitis	0.000691	0.00368	CcSEcCtD
Colchicine—Muscle spasms—Cetirizine—allergic rhinitis	0.000688	0.00367	CcSEcCtD
Colchicine—Hypoaesthesia—Montelukast—allergic rhinitis	0.000686	0.00366	CcSEcCtD
Colchicine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000678	0.00361	CcSEcCtD
Colchicine—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.000674	0.00359	CcSEcCtD
Colchicine—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000674	0.00359	CcSEcCtD
Colchicine—Diarrhoea—Desloratadine—allergic rhinitis	0.000659	0.00351	CcSEcCtD
Colchicine—Angioedema—Cetirizine—allergic rhinitis	0.000654	0.00348	CcSEcCtD
Colchicine—Abdominal pain—Olopatadine—allergic rhinitis	0.000651	0.00347	CcSEcCtD
Colchicine—Myalgia—Loratadine—allergic rhinitis	0.000648	0.00345	CcSEcCtD
Colchicine—Urticaria—Dimenhydrinate—allergic rhinitis	0.00064	0.00341	CcSEcCtD
Colchicine—Urticaria—Diphenhydramine—allergic rhinitis	0.00064	0.00341	CcSEcCtD
Colchicine—Vomiting—Cyproheptadine—allergic rhinitis	0.00063	0.00336	CcSEcCtD
Colchicine—Rash—Cyproheptadine—allergic rhinitis	0.000625	0.00333	CcSEcCtD
Colchicine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000624	0.00333	CcSEcCtD
Colchicine—Mediastinal disorder—Montelukast—allergic rhinitis	0.000622	0.00331	CcSEcCtD
Colchicine—Headache—Cyproheptadine—allergic rhinitis	0.000621	0.00331	CcSEcCtD
Colchicine—Vomiting—Desloratadine—allergic rhinitis	0.000613	0.00326	CcSEcCtD
Colchicine—Shock—Loratadine—allergic rhinitis	0.000611	0.00325	CcSEcCtD
Colchicine—Arthralgia—Cetirizine—allergic rhinitis	0.000609	0.00325	CcSEcCtD
Colchicine—Myalgia—Cetirizine—allergic rhinitis	0.000609	0.00325	CcSEcCtD
Colchicine—Nervous system disorder—Loratadine—allergic rhinitis	0.000609	0.00324	CcSEcCtD
Colchicine—Rash—Desloratadine—allergic rhinitis	0.000608	0.00324	CcSEcCtD
Colchicine—Dermatitis—Desloratadine—allergic rhinitis	0.000607	0.00323	CcSEcCtD
Colchicine—Hypersensitivity—Olopatadine—allergic rhinitis	0.000607	0.00323	CcSEcCtD
Colchicine—Headache—Desloratadine—allergic rhinitis	0.000604	0.00322	CcSEcCtD
Colchicine—Skin disorder—Loratadine—allergic rhinitis	0.000603	0.00321	CcSEcCtD
Colchicine—Myalgia—Flunisolide—allergic rhinitis	0.000599	0.00319	CcSEcCtD
Colchicine—Asthenia—Olopatadine—allergic rhinitis	0.000591	0.00315	CcSEcCtD
Colchicine—Nausea—Cyproheptadine—allergic rhinitis	0.000589	0.00314	CcSEcCtD
Colchicine—Hypotension—Loratadine—allergic rhinitis	0.00058	0.00309	CcSEcCtD
Colchicine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000578	0.00308	CcSEcCtD
Colchicine—Asthenia—Diphenhydramine—allergic rhinitis	0.000578	0.00308	CcSEcCtD
Colchicine—Muscle spasms—Montelukast—allergic rhinitis	0.000577	0.00307	CcSEcCtD
Colchicine—Shock—Cetirizine—allergic rhinitis	0.000575	0.00306	CcSEcCtD
Colchicine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000573	0.00305	CcSEcCtD
Colchicine—Nausea—Desloratadine—allergic rhinitis	0.000572	0.00305	CcSEcCtD
Colchicine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.000572	0.00305	CcSEcCtD
Colchicine—Skin disorder—Cetirizine—allergic rhinitis	0.000568	0.00302	CcSEcCtD
Colchicine—Vascular purpura—Triamcinolone—allergic rhinitis	0.000567	0.00302	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.000566	0.00301	CcSEcCtD
Colchicine—Shock—Flunisolide—allergic rhinitis	0.000565	0.00301	CcSEcCtD
Colchicine—Diarrhoea—Olopatadine—allergic rhinitis	0.000564	0.003	CcSEcCtD
Colchicine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000552	0.00294	CcSEcCtD
Colchicine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000552	0.00294	CcSEcCtD
Colchicine—Angioedema—Montelukast—allergic rhinitis	0.000549	0.00292	CcSEcCtD
Colchicine—Hypotension—Cetirizine—allergic rhinitis	0.000546	0.00291	CcSEcCtD
Colchicine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000536	0.00286	CcSEcCtD
Colchicine—Fatigue—Loratadine—allergic rhinitis	0.000535	0.00285	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000532	0.00284	CcSEcCtD
Colchicine—Purpura—Triamcinolone—allergic rhinitis	0.000526	0.0028	CcSEcCtD
Colchicine—Vomiting—Olopatadine—allergic rhinitis	0.000524	0.00279	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000523	0.00279	CcSEcCtD
Colchicine—Rash—Olopatadine—allergic rhinitis	0.000519	0.00277	CcSEcCtD
Colchicine—Dermatitis—Olopatadine—allergic rhinitis	0.000519	0.00276	CcSEcCtD
Colchicine—Headache—Olopatadine—allergic rhinitis	0.000516	0.00275	CcSEcCtD
Colchicine—Vomiting—Diphenhydramine—allergic rhinitis	0.000513	0.00273	CcSEcCtD
