nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—urine—bipolar disorder	0.108	0.142	CbGeAlD
Chlorpropamide—CYP2C9—urine—bipolar disorder	0.0834	0.11	CbGeAlD
Chlorpropamide—CYP2C19—blood plasma—bipolar disorder	0.0562	0.0743	CbGeAlD
Chlorpropamide—CYP2C9—blood plasma—bipolar disorder	0.0435	0.0576	CbGeAlD
Chlorpropamide—PTGS1—blood plasma—bipolar disorder	0.0398	0.0526	CbGeAlD
Chlorpropamide—KCNJ11—thyroid gland—bipolar disorder	0.0374	0.0494	CbGeAlD
Chlorpropamide—ABCC8—thyroid gland—bipolar disorder	0.0344	0.0455	CbGeAlD
Chlorpropamide—KCNJ11—nervous system—bipolar disorder	0.0315	0.0416	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—bipolar disorder	0.0296	0.0391	CbGeAlD
Chlorpropamide—ABCC8—nervous system—bipolar disorder	0.029	0.0383	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—bipolar disorder	0.0273	0.036	CbGeAlD
Chlorpropamide—SLC22A6—brain—bipolar disorder	0.0254	0.0336	CbGeAlD
Chlorpropamide—KCNJ11—brain—bipolar disorder	0.024	0.0318	CbGeAlD
Chlorpropamide—ABCB1—blood plasma—bipolar disorder	0.0235	0.0311	CbGeAlD
Chlorpropamide—ABCC8—brain—bipolar disorder	0.0221	0.0293	CbGeAlD
Chlorpropamide—SLC15A2—thyroid gland—bipolar disorder	0.0206	0.0272	CbGeAlD
Chlorpropamide—SLC15A2—nervous system—bipolar disorder	0.0173	0.0229	CbGeAlD
Chlorpropamide—SLC15A2—cerebellum—bipolar disorder	0.0163	0.0215	CbGeAlD
Chlorpropamide—PTGS1—thyroid gland—bipolar disorder	0.0141	0.0186	CbGeAlD
Chlorpropamide—SLC15A2—brain—bipolar disorder	0.0132	0.0175	CbGeAlD
Chlorpropamide—ABCB1—adrenal cortex—bipolar disorder	0.0119	0.0158	CbGeAlD
Chlorpropamide—PTGS1—nervous system—bipolar disorder	0.0118	0.0156	CbGeAlD
Chlorpropamide—PTGS1—brain—bipolar disorder	0.00904	0.0119	CbGeAlD
Chlorpropamide—ABCB1—thyroid gland—bipolar disorder	0.00831	0.011	CbGeAlD
