nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Metformin—polycystic ovary syndrome	0.77	1	CbGbCtD
Ganciclovir—Sinus congestion—Metformin—polycystic ovary syndrome	0.0125	0.0545	CcSEcCtD
Ganciclovir—Loose stools—Metformin—polycystic ovary syndrome	0.0113	0.049	CcSEcCtD
Ganciclovir—Acidosis—Metformin—polycystic ovary syndrome	0.0113	0.049	CcSEcCtD
Ganciclovir—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0077	0.0335	CcSEcCtD
Ganciclovir—Rigors—Metformin—polycystic ovary syndrome	0.00764	0.0332	CcSEcCtD
Ganciclovir—Neuropathy—Metformin—polycystic ovary syndrome	0.00586	0.0255	CcSEcCtD
Ganciclovir—Ear pain—Metformin—polycystic ovary syndrome	0.00531	0.0231	CcSEcCtD
Ganciclovir—Renal impairment—Metformin—polycystic ovary syndrome	0.00476	0.0207	CcSEcCtD
Ganciclovir—Pain in extremity—Metformin—polycystic ovary syndrome	0.00453	0.0197	CcSEcCtD
Ganciclovir—Migraine—Metformin—polycystic ovary syndrome	0.00446	0.0194	CcSEcCtD
Ganciclovir—Dehydration—Metformin—polycystic ovary syndrome	0.00421	0.0183	CcSEcCtD
Ganciclovir—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00418	0.0182	CcSEcCtD
Ganciclovir—Cramp muscle—Metformin—polycystic ovary syndrome	0.00408	0.0177	CcSEcCtD
Ganciclovir—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00405	0.0176	CcSEcCtD
Ganciclovir—Abdominal distension—Metformin—polycystic ovary syndrome	0.00394	0.0171	CcSEcCtD
Ganciclovir—Pancreatitis—Metformin—polycystic ovary syndrome	0.00384	0.0167	CcSEcCtD
Ganciclovir—Neutropenia—Metformin—polycystic ovary syndrome	0.00366	0.0159	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00364	0.0158	CcSEcCtD
Ganciclovir—Infestation—Metformin—polycystic ovary syndrome	0.00349	0.0152	CcSEcCtD
Ganciclovir—Infestation NOS—Metformin—polycystic ovary syndrome	0.00349	0.0152	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00342	0.0149	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0033	0.0143	CcSEcCtD
Ganciclovir—Rhinitis—Metformin—polycystic ovary syndrome	0.00314	0.0136	CcSEcCtD
Ganciclovir—Hepatitis—Metformin—polycystic ovary syndrome	0.00313	0.0136	CcSEcCtD
Ganciclovir—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00312	0.0135	CcSEcCtD
