nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—KDR—esophageal cancer	0.395	0.821	CbGaD
Pazopanib—ABCB1—esophageal cancer	0.0859	0.179	CbGaD
Pazopanib—ABCG2—Carboplatin—esophageal cancer	0.0259	0.277	CbGbCtD
Pazopanib—ABCG2—Cisplatin—esophageal cancer	0.0222	0.236	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—esophageal cancer	0.0181	0.193	CbGbCtD
Pazopanib—ABCG2—Methotrexate—esophageal cancer	0.0144	0.153	CbGbCtD
Pazopanib—ABCB1—Cisplatin—esophageal cancer	0.00799	0.0852	CbGbCtD
Pazopanib—ABCB1—Methotrexate—esophageal cancer	0.00519	0.0553	CbGbCtD
Pazopanib—Rilpivirine—NR1I2—esophageal cancer	0.00481	0.858	CrCbGaD
Pazopanib—MAP3K9—epithelium—esophageal cancer	0.00237	0.0214	CbGeAlD
Pazopanib—FGFR2—exocrine gland—esophageal cancer	0.00211	0.0191	CbGeAlD
Pazopanib—ITK—bronchus—esophageal cancer	0.00192	0.0174	CbGeAlD
Pazopanib—MAP3K9—digestive system—esophageal cancer	0.0018	0.0163	CbGeAlD
Pazopanib—TAOK1—bronchus—esophageal cancer	0.00175	0.0159	CbGeAlD
Pazopanib—SH2B3—bronchus—esophageal cancer	0.00165	0.0149	CbGeAlD
Pazopanib—MAP3K9—lung—esophageal cancer	0.0015	0.0136	CbGeAlD
Pazopanib—SH2B3—trachea—esophageal cancer	0.00148	0.0134	CbGeAlD
Pazopanib—KIT—exocrine gland—esophageal cancer	0.00146	0.0133	CbGeAlD
Pazopanib—FGF1—neck—esophageal cancer	0.00143	0.0129	CbGeAlD
Pazopanib—FGFR3—epithelium—esophageal cancer	0.0014	0.0127	CbGeAlD
Pazopanib—BMPR1B—epithelium—esophageal cancer	0.00139	0.0126	CbGeAlD
Pazopanib—FGFR3—bronchus—esophageal cancer	0.00138	0.0125	CbGeAlD
Pazopanib—BMPR1B—bronchus—esophageal cancer	0.00137	0.0124	CbGeAlD
Pazopanib—FGFR2—neck—esophageal cancer	0.00135	0.0122	CbGeAlD
Pazopanib—FLT1—neck—esophageal cancer	0.00125	0.0113	CbGeAlD
Pazopanib—ITK—lung—esophageal cancer	0.00124	0.0112	CbGeAlD
Pazopanib—STK36—bronchus—esophageal cancer	0.00124	0.0112	CbGeAlD
Pazopanib—PI4KB—bronchus—esophageal cancer	0.00122	0.0111	CbGeAlD
Pazopanib—LIMK2—bronchus—esophageal cancer	0.0012	0.0108	CbGeAlD
