nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—Methotrexate—psoriatic arthritis	0.135	0.445	CbGbCtD
Famotidine—CYP2C19—Prednisone—psoriatic arthritis	0.103	0.341	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0644	0.213	CbGbCtD
Famotidine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00191	0.00274	CcSEcCtD
Famotidine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00191	0.00274	CcSEcCtD
Famotidine—Depression—Prednisone—psoriatic arthritis	0.00188	0.00269	CcSEcCtD
Famotidine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00187	0.00268	CcSEcCtD
Famotidine—Angioedema—Prednisolone—psoriatic arthritis	0.00185	0.00265	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.00184	0.00264	CcSEcCtD
Famotidine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00183	0.00262	CcSEcCtD
Famotidine—Syncope—Prednisolone—psoriatic arthritis	0.00182	0.00261	CcSEcCtD
Famotidine—Back pain—Triamcinolone—psoriatic arthritis	0.0018	0.00258	CcSEcCtD
Famotidine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00178	0.00255	CcSEcCtD
Famotidine—Convulsion—Prednisolone—psoriatic arthritis	0.00176	0.00252	CcSEcCtD
Famotidine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00174	0.00249	CcSEcCtD
Famotidine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00174	0.00249	CcSEcCtD
Famotidine—Bradycardia—Prednisone—psoriatic arthritis	0.00172	0.00247	CcSEcCtD
Famotidine—Alopecia—Dexamethasone—psoriatic arthritis	0.00172	0.00246	CcSEcCtD
Famotidine—Alopecia—Betamethasone—psoriatic arthritis	0.00172	0.00246	CcSEcCtD
Famotidine—Angioedema—Triamcinolone—psoriatic arthritis	0.0017	0.00244	CcSEcCtD
Famotidine—Angioedema—Methylprednisolone—psoriatic arthritis	0.0017	0.00244	CcSEcCtD
Famotidine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00169	0.00243	CcSEcCtD
Famotidine—Hallucination—Prednisone—psoriatic arthritis	0.00168	0.00241	CcSEcCtD
Famotidine—Pancytopenia—Methotrexate—psoriatic arthritis	0.00168	0.0024	CcSEcCtD
Famotidine—Syncope—Triamcinolone—psoriatic arthritis	0.00167	0.0024	CcSEcCtD
