nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—oviduct—ovarian cancer	0.0935	0.194	CbGeAlD
Ethanol—ADH1B—myometrium—ovarian cancer	0.0299	0.062	CbGeAlD
Ethanol—ADH1C—endometrium—ovarian cancer	0.0298	0.0617	CbGeAlD
Ethanol—CYP3A4—Topotecan—ovarian cancer	0.0272	0.22	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—ovarian cancer	0.0236	0.191	CbGbCtD
Ethanol—ADH1B—uterine cervix—ovarian cancer	0.0233	0.0482	CbGeAlD
Ethanol—CYP2C9—Paclitaxel—ovarian cancer	0.0231	0.187	CbGbCtD
Ethanol—ADH1C—vagina—ovarian cancer	0.0223	0.0462	CbGeAlD
Ethanol—ADH1A—testis—ovarian cancer	0.0203	0.0421	CbGeAlD
Ethanol—ADH1C—testis—ovarian cancer	0.0199	0.0413	CbGeAlD
Ethanol—ADH1B—gonad—ovarian cancer	0.0195	0.0405	CbGeAlD
Ethanol—ADH1B—uterus—ovarian cancer	0.0194	0.0402	CbGeAlD
Ethanol—CYP3A4—Vinorelbine—ovarian cancer	0.0191	0.155	CbGbCtD
Ethanol—CYP4A11—vagina—ovarian cancer	0.0182	0.0377	CbGeAlD
Ethanol—ADH1B—female reproductive system—ovarian cancer	0.0174	0.0361	CbGeAlD
Ethanol—ADH1B—female gonad—ovarian cancer	0.0159	0.0329	CbGeAlD
Ethanol—ADH1B—vagina—ovarian cancer	0.0158	0.0327	CbGeAlD
Ethanol—ADH1A—lymph node—ovarian cancer	0.0147	0.0305	CbGeAlD
Ethanol—ADH1C—lymph node—ovarian cancer	0.0144	0.0299	CbGeAlD
Ethanol—ADH1B—testis—ovarian cancer	0.0141	0.0292	CbGeAlD
Ethanol—GRIN3A—testis—ovarian cancer	0.0138	0.0286	CbGeAlD
Ethanol—CYP3A4—Paclitaxel—ovarian cancer	0.0134	0.109	CbGbCtD
Ethanol—ADH1B—lymph node—ovarian cancer	0.0102	0.0211	CbGeAlD
Ethanol—CYP3A4—Docetaxel—ovarian cancer	0.00972	0.0787	CbGbCtD
Ethanol—CYP3A4—Doxorubicin—ovarian cancer	0.00725	0.0587	CbGbCtD
Ethanol—CYP1A1—epithelium—ovarian cancer	0.00614	0.0127	CbGeAlD
Ethanol—CYP1A1—uterine cervix—ovarian cancer	0.00609	0.0126	CbGeAlD
Ethanol—CYP2C19—vagina—ovarian cancer	0.00512	0.0106	CbGeAlD
Ethanol—CYP1A1—uterus—ovarian cancer	0.00507	0.0105	CbGeAlD
Ethanol—CYP2B6—gonad—ovarian cancer	0.00496	0.0103	CbGeAlD
Ethanol—CYP1A1—female reproductive system—ovarian cancer	0.00456	0.00945	CbGeAlD
Ethanol—CYP2B6—female reproductive system—ovarian cancer	0.00443	0.00919	CbGeAlD
Ethanol—CYP2C9—female reproductive system—ovarian cancer	0.00439	0.0091	CbGeAlD
Ethanol—CYP2E1—female reproductive system—ovarian cancer	0.00416	0.00862	CbGeAlD
Ethanol—CYP1A1—female gonad—ovarian cancer	0.00415	0.0086	CbGeAlD
Ethanol—CYP1A1—vagina—ovarian cancer	0.00413	0.00855	CbGeAlD
Ethanol—CYP2B6—vagina—ovarian cancer	0.00401	0.00831	CbGeAlD
Ethanol—CYP2B6—testis—ovarian cancer	0.00358	0.00741	CbGeAlD
Ethanol—CYP2E1—testis—ovarian cancer	0.00336	0.00696	CbGeAlD
Ethanol—CYP3A4—female reproductive system—ovarian cancer	0.00335	0.00694	CbGeAlD
Ethanol—CYP1A1—lymph node—ovarian cancer	0.00267	0.00553	CbGeAlD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.000428	0.00108	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—BRIP1—ovarian cancer	0.000427	0.00108	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPP1CC—ovarian cancer	0.000427	0.00108	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PIK3CG—ovarian cancer	0.000418	0.00106	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PIK3CG—ovarian cancer	0.000418	0.00106	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP1B1—ovarian cancer	0.000404	0.00102	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000398	0.00101	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.000386	0.000978	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000386	0.000978	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CAV1—ovarian cancer	0.00038	0.000965	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00038	0.000965	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.000377	0.000957	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000371	0.000942	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	0.000368	0.000934	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PIK3CD—ovarian cancer	0.000368	0.000933	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PIK3CD—ovarian cancer	0.000368	0.000933	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000363	0.000922	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000363	0.000921	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000355	0.000901	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PIK3CG—ovarian cancer	0.000346	0.000879	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000342	0.000869	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NME2—ovarian cancer	0.000326	0.000826	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000321	0.000814	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PIK3CB—ovarian cancer	0.00032	0.000813	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PIK3CB—ovarian cancer	0.00032	0.000813	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NME2—ovarian cancer	0.000319	0.000809	CbGpPWpGaD
